10	-492.000000	7224
12	-488.000000	7190
14	-484.000000	7243
16	-480.000000	7331
18	-476.000000	7406
20	-472.000000	7403
22	-468.000000	7449
24	-464.000000	7462
26	-460.000000	7480
28	-456.000000	7527
30	-452.000000	7658
32	-448.000000	7644
34	-444.000000	7697
36	-440.000000	7697
38	-436.000000	7701
40	-432.000000	7701
42	-428.000000	7767
44	-424.000000	7781
46	-420.000000	7779
48	-416.000000	7802
50	-412.000000	7827
52	-408.000000	7831
54	-404.000000	7850
56	-400.000000	7885
58	-396.000000	7897
60	-392.000000	7901
62	-388.000000	7910
64	-384.000000	7917
66	-380.000000	7914
68	-376.000000	7932
70	-372.000000	7934
72	-368.000000	7946
74	-364.000000	7963
76	-360.000000	7975
78	-356.000000	7983
80	-352.000000	7976
82	-348.000000	8000
84	-344.000000	8000
86	-340.000000	8012
88	-336.000000	8016
90	-332.000000	8032
92	-328.000000	8038
94	-324.000000	8041
96	-320.000000	8040
98	-316.000000	8080
100	-312.000000	8084
102	-308.000000	8081
104	-304.000000	8111
106	-300.000000	8118
108	-296.000000	8127
110	-292.000000	8132
112	-288.000000	8130
114	-284.000000	8134
116	-280.000000	8137
118	-276.000000	8191
120	-272.000000	8204
122	-268.000000	8209
124	-264.000000	8222
126	-260.000000	8226
128	-256.000000	8233
130	-252.000000	8240
132	-248.000000	8245
134	-244.000000	8250
136	-240.000000	8251
138	-236.000000	8258
140	-232.000000	8266
142	-228.000000	8270
144	-224.000000	8290
146	-220.000000	8305
148	-216.000000	8307
150	-212.000000	8310
152	-208.000000	8315
154	-204.000000	8326
156	-200.000000	8330
158	-196.000000	8330
160	-192.000000	8334
162	-188.000000	8329
164	-184.000000	8334
166	-180.000000	8334
168	-176.000000	8350
170	-172.000000	8353
172	-168.000000	8356
174	-164.000000	8362
176	-160.000000	8367
178	-156.000000	8382
180	-152.000000	8384
182	-148.000000	8383
184	-144.000000	8388
186	-140.000000	8391
188	-136.000000	8394
190	-132.000000	8398
192	-128.000000	8411
194	-124.000000	8417
196	-120.000000	8418
198	-116.000000	8421
200	-112.000000	8420
202	-108.000000	8436
204	-104.000000	8439
206	-100.000000	8440
208	-96.000000	8439
210	-92.000000	8442
212	-88.000000	8440
214	-84.000000	8442
216	-80.000000	8441
218	-76.000000	8449
220	-72.000000	8452
222	-68.000000	8455
224	-64.000000	8455
226	-60.000000	8451
228	-56.000000	8450
230	-52.000000	8451
232	-48.000000	8451
234	-44.000000	8446
236	-40.000000	8460
238	-36.000000	8464
240	-32.000000	8472
242	-28.000000	8472
244	-24.000000	8476
246	-20.000000	8473
248	-16.000000	8475
250	-12.000000	8478
252	-8.000000	8478
254	-4.000000	8486
256	0.000000	8479
258	4.000000	8479
260	8.000000	8476
262	12.000000	8480
264	16.000000	8477
266	20.000000	8475
268	24.000000	8471
270	28.000000	8470
272	32.000000	8472
274	36.000000	8472
276	40.000000	8470
278	44.000000	8469
280	48.000000	8470
282	52.000000	8468
284	56.000000	8468
286	60.000000	8461
288	64.000000	8461
290	68.000000	8459
292	72.000000	8448
294	76.000000	8446
296	80.000000	8442
298	84.000000	8441
300	88.000000	8438
302	92.000000	8438
304	96.000000	8429
306	100.000000	8425
308	104.000000	8424
310	108.000000	8415
312	112.000000	8416
314	116.000000	8416
316	120.000000	8415
318	124.000000	8415
320	128.000000	8413
322	132.000000	8412
324	136.000000	8413
326	140.000000	8412
328	144.000000	8405
330	148.000000	8399
332	152.000000	8397
334	156.000000	8392
336	160.000000	8392
338	164.000000	8396
340	168.000000	8396
342	172.000000	8396
344	176.000000	8387
346	180.000000	8381
348	184.000000	8363
350	188.000000	8357
352	192.000000	8347
354	196.000000	8344
356	200.000000	8339
358	204.000000	8333
360	208.000000	8334
362	212.000000	8328
364	216.000000	8326
366	220.000000	8312
368	224.000000	8278
370	228.000000	8279
372	232.000000	8277
374	236.000000	8246
376	240.000000	8238
378	244.000000	8217
380	248.000000	8216
382	252.000000	8212
384	256.000000	8212
386	260.000000	8211
388	264.000000	8210
390	268.000000	8206
392	272.000000	8181
394	276.000000	8176
396	280.000000	8173
398	284.000000	8147
400	288.000000	8147
402	292.000000	8134
404	296.000000	8136
406	300.000000	8125
408	304.000000	8121
410	308.000000	8116
412	312.000000	8100
414	316.000000	8095
416	320.000000	8094
418	324.000000	8068
420	328.000000	8069
422	332.000000	8046
424	336.000000	8046
426	340.000000	8034
428	344.000000	8016
430	348.000000	8008
432	352.000000	8001
434	356.000000	7986
436	360.000000	7986
438	364.000000	7982
440	368.000000	7983
442	372.000000	7966
444	376.000000	7961
446	380.000000	7952
448	384.000000	7934
450	388.000000	7938
452	392.000000	7919
454	396.000000	7903
456	400.000000	7887
458	404.000000	7878
460	408.000000	7869
462	412.000000	7840
464	416.000000	7832
466	420.000000	7834
468	424.000000	7820
470	428.000000	7824
472	432.000000	7805
474	436.000000	7776
476	440.000000	7760
478	444.000000	7737
480	448.000000	7698
482	452.000000	7549
484	456.000000	7528
486	460.000000	7545
488	464.000000	7509
490	468.000000	7519
492	472.000000	7409
494	476.000000	7330
496	480.000000	7227
498	484.000000	7160
