10	-492.000000	671
12	-488.000000	742
14	-484.000000	810
16	-480.000000	834
18	-476.000000	841
20	-472.000000	864
22	-468.000000	898
24	-464.000000	921
26	-460.000000	936
28	-456.000000	965
30	-452.000000	1034
32	-448.000000	1094
34	-444.000000	1117
36	-440.000000	1117
38	-436.000000	1132
40	-432.000000	1137
42	-428.000000	1139
44	-424.000000	1160
46	-420.000000	1157
48	-416.000000	1179
50	-412.000000	1313
52	-408.000000	1348
54	-404.000000	1408
56	-400.000000	1415
58	-396.000000	1417
60	-392.000000	1468
62	-388.000000	1468
64	-384.000000	1475
66	-380.000000	1518
68	-376.000000	1523
70	-372.000000	1522
72	-368.000000	1537
74	-364.000000	1535
76	-360.000000	1546
78	-356.000000	1559
80	-352.000000	1569
82	-348.000000	1598
84	-344.000000	1598
86	-340.000000	1601
88	-336.000000	1614
90	-332.000000	1614
92	-328.000000	1623
94	-324.000000	1640
96	-320.000000	1645
98	-316.000000	1686
100	-312.000000	1724
102	-308.000000	1732
104	-304.000000	1737
106	-300.000000	1737
108	-296.000000	1742
110	-292.000000	1739
112	-288.000000	1746
114	-284.000000	1783
116	-280.000000	1791
118	-276.000000	1802
120	-272.000000	1816
122	-268.000000	1826
124	-264.000000	1854
126	-260.000000	1866
128	-256.000000	1889
130	-252.000000	1889
132	-248.000000	1893
134	-244.000000	1894
136	-240.000000	1894
138	-236.000000	1895
140	-232.000000	1907
142	-228.000000	1908
144	-224.000000	1912
146	-220.000000	1915
148	-216.000000	1922
150	-212.000000	1922
152	-208.000000	1930
154	-204.000000	1935
156	-200.000000	1938
158	-196.000000	1949
160	-192.000000	1959
162	-188.000000	1961
164	-184.000000	1964
166	-180.000000	1969
168	-176.000000	1969
170	-172.000000	1977
172	-168.000000	1976
174	-164.000000	1977
176	-160.000000	1977
178	-156.000000	1975
180	-152.000000	1998
182	-148.000000	2007
184	-144.000000	2005
186	-140.000000	2007
188	-136.000000	2009
190	-132.000000	2011
192	-128.000000	2010
194	-124.000000	2021
196	-120.000000	2027
198	-116.000000	2030
200	-112.000000	2029
202	-108.000000	2035
204	-104.000000	2035
206	-100.000000	2040
208	-96.000000	2036
210	-92.000000	2035
212	-88.000000	2042
214	-84.000000	2043
216	-80.000000	2058
218	-76.000000	2058
220	-72.000000	2058
222	-68.000000	2057
224	-64.000000	2057
226	-60.000000	2058
228	-56.000000	2056
230	-52.000000	2059
232	-48.000000	2064
234	-44.000000	2065
236	-40.000000	2068
238	-36.000000	2069
240	-32.000000	2075
242	-28.000000	2076
244	-24.000000	2079
246	-20.000000	2080
248	-16.000000	2080
250	-12.000000	2083
252	-8.000000	2079
254	-4.000000	2087
256	0.000000	2089
258	4.000000	2090
260	8.000000	2090
262	12.000000	2088
264	16.000000	2088
266	20.000000	2091
268	24.000000	2094
270	28.000000	2095
272	32.000000	2097
274	36.000000	2096
276	40.000000	2098
278	44.000000	2095
280	48.000000	2097
282	52.000000	2097
284	56.000000	2093
286	60.000000	2097
288	64.000000	2099
290	68.000000	2096
292	72.000000	2090
294	76.000000	2090
296	80.000000	2088
298	84.000000	2085
300	88.000000	2077
302	92.000000	2075
304	96.000000	2078
306	100.000000	2075
308	104.000000	2067
310	108.000000	2067
312	112.000000	2063
314	116.000000	2062
316	120.000000	2057
318	124.000000	2054
320	128.000000	2047
322	132.000000	2045
324	136.000000	2045
326	140.000000	2038
328	144.000000	2037
330	148.000000	2036
332	152.000000	2035
334	156.000000	2035
336	160.000000	2018
338	164.000000	2017
340	168.000000	2014
342	172.000000	2002
344	176.000000	2003
346	180.000000	1998
348	184.000000	1987
350	188.000000	1974
352	192.000000	1971
354	196.000000	1969
356	200.000000	1970
358	204.000000	1970
360	208.000000	1967
362	212.000000	1964
364	216.000000	1958
366	220.000000	1948
368	224.000000	1941
370	228.000000	1933
372	232.000000	1923
374	236.000000	1923
376	240.000000	1910
378	244.000000	1910
380	248.000000	1904
382	252.000000	1901
384	256.000000	1893
386	260.000000	1889
388	264.000000	1881
390	268.000000	1874
392	272.000000	1866
394	276.000000	1864
396	280.000000	1841
398	284.000000	1782
400	288.000000	1776
402	292.000000	1769
404	296.000000	1760
406	300.000000	1748
408	304.000000	1742
410	308.000000	1741
412	312.000000	1737
414	316.000000	1726
416	320.000000	1720
418	324.000000	1719
420	328.000000	1694
422	332.000000	1696
424	336.000000	1668
426	340.000000	1644
428	344.000000	1635
430	348.000000	1625
432	352.000000	1617
434	356.000000	1615
436	360.000000	1602
438	364.000000	1598
440	368.000000	1526
442	372.000000	1521
444	376.000000	1510
446	380.000000	1426
448	384.000000	1412
450	388.000000	1389
452	392.000000	1360
454	396.000000	1356
456	400.000000	1267
458	404.000000	1233
460	408.000000	1176
462	412.000000	1172
464	416.000000	1166
466	420.000000	1158
468	424.000000	1153
470	428.000000	1109
472	432.000000	1088
474	436.000000	968
476	440.000000	950
478	444.000000	910
480	448.000000	944
482	452.000000	904
484	456.000000	863
486	460.000000	800
488	464.000000	754
490	468.000000	740
492	472.000000	732
494	476.000000	685
496	480.000000	672
498	484.000000	646
