10	-492.000000	1965
12	-488.000000	1751
14	-484.000000	1980
16	-480.000000	1978
18	-476.000000	2276
20	-472.000000	2443
22	-468.000000	2436
24	-464.000000	2446
26	-460.000000	2481
28	-456.000000	2486
30	-452.000000	2485
32	-448.000000	2498
34	-444.000000	2500
36	-440.000000	2504
38	-436.000000	2556
40	-432.000000	2648
42	-428.000000	2651
44	-424.000000	2707
46	-420.000000	2725
48	-416.000000	2768
50	-412.000000	2818
52	-408.000000	2841
54	-404.000000	2843
56	-400.000000	2859
58	-396.000000	2966
60	-392.000000	2973
62	-388.000000	3016
64	-384.000000	3037
66	-380.000000	3062
68	-376.000000	3082
70	-372.000000	3085
72	-368.000000	3094
74	-364.000000	3097
76	-360.000000	3109
78	-356.000000	3146
80	-352.000000	3152
82	-348.000000	3157
84	-344.000000	3169
86	-340.000000	3179
88	-336.000000	3236
90	-332.000000	3246
92	-328.000000	3245
94	-324.000000	3246
96	-320.000000	3252
98	-316.000000	3268
100	-312.000000	3296
102	-308.000000	3338
104	-304.000000	3382
106	-300.000000	3384
108	-296.000000	3390
110	-292.000000	3385
112	-288.000000	3394
114	-284.000000	3390
116	-280.000000	3403
118	-276.000000	3408
120	-272.000000	3407
122	-268.000000	3422
124	-264.000000	3426
126	-260.000000	3425
128	-256.000000	3432
130	-252.000000	3436
132	-248.000000	3449
134	-244.000000	3463
136	-240.000000	3469
138	-236.000000	3470
140	-232.000000	3474
142	-228.000000	3475
144	-224.000000	3477
146	-220.000000	3492
148	-216.000000	3494
150	-212.000000	3517
152	-208.000000	3519
154	-204.000000	3524
156	-200.000000	3538
158	-196.000000	3536
160	-192.000000	3543
162	-188.000000	3543
164	-184.000000	3556
166	-180.000000	3558
168	-176.000000	3559
170	-172.000000	3559
172	-168.000000	3559
174	-164.000000	3561
176	-160.000000	3559
178	-156.000000	3560
180	-152.000000	3563
182	-148.000000	3557
184	-144.000000	3571
186	-140.000000	3578
188	-136.000000	3578
190	-132.000000	3579
192	-128.000000	3584
194	-124.000000	3589
196	-120.000000	3591
198	-116.000000	3590
200	-112.000000	3594
202	-108.000000	3595
204	-104.000000	3595
206	-100.000000	3598
208	-96.000000	3597
210	-92.000000	3598
212	-88.000000	3601
214	-84.000000	3597
216	-80.000000	3605
218	-76.000000	3607
220	-72.000000	3614
222	-68.000000	3616
224	-64.000000	3616
226	-60.000000	3619
228	-56.000000	3619
230	-52.000000	3626
232	-48.000000	3630
234	-44.000000	3636
236	-40.000000	3639
238	-36.000000	3644
240	-32.000000	3643
242	-28.000000	3640
244	-24.000000	3646
246	-20.000000	3646
248	-16.000000	3648
250	-12.000000	3647
252	-8.000000	3648
254	-4.000000	3655
256	0.000000	3654
258	4.000000	3656
260	8.000000	3657
262	12.000000	3653
264	16.000000	3650
266	20.000000	3650
268	24.000000	3650
270	28.000000	3650
272	32.000000	3648
274	36.000000	3650
276	40.000000	3648
278	44.000000	3643
280	48.000000	3641
282	52.000000	3643
284	56.000000	3651
286	60.000000	3652
288	64.000000	3649
290	68.000000	3647
292	72.000000	3648
294	76.000000	3634
296	80.000000	3636
298	84.000000	3635
300	88.000000	3630
302	92.000000	3631
304	96.000000	3632
306	100.000000	3631
308	104.000000	3624
310	108.000000	3620
312	112.000000	3618
314	116.000000	3616
316	120.000000	3615
318	124.000000	3615
320	128.000000	3611
322	132.000000	3612
324	136.000000	3606
326	140.000000	3604
328	144.000000	3602
330	148.000000	3606
332	152.000000	3594
334	156.000000	3587
336	160.000000	3584
338	164.000000	3583
340	168.000000	3580
342	172.000000	3573
344	176.000000	3562
346	180.000000	3553
348	184.000000	3547
350	188.000000	3548
352	192.000000	3546
354	196.000000	3534
356	200.000000	3523
358	204.000000	3517
360	208.000000	3516
362	212.000000	3506
364	216.000000	3493
366	220.000000	3477
368	224.000000	3466
370	228.000000	3460
372	232.000000	3459
374	236.000000	3459
376	240.000000	3457
378	244.000000	3453
380	248.000000	3454
382	252.000000	3449
384	256.000000	3450
386	260.000000	3441
388	264.000000	3438
390	268.000000	3425
392	272.000000	3427
394	276.000000	3416
396	280.000000	3417
398	284.000000	3415
400	288.000000	3399
402	292.000000	3387
404	296.000000	3391
406	300.000000	3388
408	304.000000	3381
410	308.000000	3358
412	312.000000	3344
414	316.000000	3302
416	320.000000	3301
418	324.000000	3289
420	328.000000	3248
422	332.000000	3232
424	336.000000	3218
426	340.000000	3221
428	344.000000	3203
430	348.000000	3202
432	352.000000	3202
434	356.000000	3199
436	360.000000	3199
438	364.000000	3197
440	368.000000	3177
442	372.000000	3180
444	376.000000	3177
446	380.000000	3116
448	384.000000	3102
450	388.000000	3084
452	392.000000	3078
454	396.000000	3053
456	400.000000	3038
458	404.000000	2960
460	408.000000	2926
462	412.000000	2906
464	416.000000	2897
466	420.000000	2895
468	424.000000	2892
470	428.000000	2875
472	432.000000	2869
474	436.000000	2855
476	440.000000	2845
478	444.000000	2827
480	448.000000	2784
482	452.000000	2783
484	456.000000	2768
486	460.000000	2769
488	464.000000	2756
490	468.000000	2730
492	472.000000	2568
494	476.000000	2550
496	480.000000	2535
498	484.000000	2317
