10	-492.000000	27201
12	-488.000000	27219
14	-484.000000	27278
16	-480.000000	27384
18	-476.000000	27403
20	-472.000000	27541
22	-468.000000	27571
24	-464.000000	27672
26	-460.000000	27675
28	-456.000000	27699
30	-452.000000	27737
32	-448.000000	27764
34	-444.000000	27765
36	-440.000000	27790
38	-436.000000	27798
40	-432.000000	27852
42	-428.000000	27906
44	-424.000000	27918
46	-420.000000	27941
48	-416.000000	27993
50	-412.000000	28004
52	-408.000000	28004
54	-404.000000	28091
56	-400.000000	28114
58	-396.000000	28142
60	-392.000000	28140
62	-388.000000	28142
64	-384.000000	28152
66	-380.000000	28168
68	-376.000000	28179
70	-372.000000	28181
72	-368.000000	28180
74	-364.000000	28196
76	-360.000000	28206
78	-356.000000	28208
80	-352.000000	28243
82	-348.000000	28251
84	-344.000000	28272
86	-340.000000	28270
88	-336.000000	28278
90	-332.000000	28297
92	-328.000000	28313
94	-324.000000	28321
96	-320.000000	28336
98	-316.000000	28333
100	-312.000000	28346
102	-308.000000	28344
104	-304.000000	28348
106	-300.000000	28349
108	-296.000000	28355
110	-292.000000	28357
112	-288.000000	28359
114	-284.000000	28364
116	-280.000000	28366
118	-276.000000	28399
120	-272.000000	28402
122	-268.000000	28427
124	-264.000000	28438
126	-260.000000	28458
128	-256.000000	28457
130	-252.000000	28463
132	-248.000000	28469
134	-244.000000	28473
136	-240.000000	28475
138	-236.000000	28480
140	-232.000000	28485
142	-228.000000	28488
144	-224.000000	28489
146	-220.000000	28506
148	-216.000000	28513
150	-212.000000	28518
152	-208.000000	28524
154	-204.000000	28526
156	-200.000000	28528
158	-196.000000	28527
160	-192.000000	28550
162	-188.000000	28565
164	-184.000000	28583
166	-180.000000	28597
168	-176.000000	28604
170	-172.000000	28607
172	-168.000000	28609
174	-164.000000	28608
176	-160.000000	28609
178	-156.000000	28610
180	-152.000000	28615
182	-148.000000	28616
184	-144.000000	28625
186	-140.000000	28624
188	-136.000000	28625
190	-132.000000	28628
192	-128.000000	28627
194	-124.000000	28639
196	-120.000000	28644
198	-116.000000	28647
200	-112.000000	28647
202	-108.000000	28646
204	-104.000000	28657
206	-100.000000	28657
208	-96.000000	28656
210	-92.000000	28657
212	-88.000000	28659
214	-84.000000	28659
216	-80.000000	28662
218	-76.000000	28664
220	-72.000000	28666
222	-68.000000	28665
224	-64.000000	28668
226	-60.000000	28673
228	-56.000000	28674
230	-52.000000	28683
232	-48.000000	28683
234	-44.000000	28679
236	-40.000000	28674
238	-36.000000	28676
240	-32.000000	28682
242	-28.000000	28682
244	-24.000000	28688
246	-20.000000	28688
248	-16.000000	28688
250	-12.000000	28690
252	-8.000000	28692
254	-4.000000	28694
256	0.000000	28692
258	4.000000	28693
260	8.000000	28696
262	12.000000	28694
264	16.000000	28698
266	20.000000	28693
268	24.000000	28699
270	28.000000	28698
272	32.000000	28701
274	36.000000	28695
276	40.000000	28691
278	44.000000	28689
280	48.000000	28693
282	52.000000	28693
284	56.000000	28693
286	60.000000	28692
288	64.000000	28690
290	68.000000	28685
292	72.000000	28682
294	76.000000	28686
296	80.000000	28684
298	84.000000	28684
300	88.000000	28685
302	92.000000	28660
304	96.000000	28659
306	100.000000	28653
308	104.000000	28651
310	108.000000	28649
312	112.000000	28648
314	116.000000	28642
316	120.000000	28635
318	124.000000	28633
320	128.000000	28634
322	132.000000	28632
324	136.000000	28629
326	140.000000	28618
328	144.000000	28617
330	148.000000	28611
332	152.000000	28611
334	156.000000	28611
336	160.000000	28603
338	164.000000	28603
340	168.000000	28594
342	172.000000	28590
344	176.000000	28588
346	180.000000	28579
348	184.000000	28574
350	188.000000	28570
352	192.000000	28570
354	196.000000	28555
356	200.000000	28524
358	204.000000	28523
360	208.000000	28517
362	212.000000	28507
364	216.000000	28495
366	220.000000	28495
368	224.000000	28481
370	228.000000	28471
372	232.000000	28464
374	236.000000	28460
376	240.000000	28456
378	244.000000	28452
380	248.000000	28438
382	252.000000	28437
384	256.000000	28432
386	260.000000	28421
388	264.000000	28407
390	268.000000	28399
392	272.000000	28400
394	276.000000	28385
396	280.000000	28381
398	284.000000	28382
400	288.000000	28377
402	292.000000	28373
404	296.000000	28365
406	300.000000	28357
408	304.000000	28344
410	308.000000	28343
412	312.000000	28333
414	316.000000	28289
416	320.000000	28277
418	324.000000	28258
420	328.000000	28259
422	332.000000	28255
424	336.000000	28234
426	340.000000	28228
428	344.000000	28210
430	348.000000	28191
432	352.000000	28194
434	356.000000	28186
436	360.000000	28186
438	364.000000	28135
440	368.000000	28134
442	372.000000	28117
444	376.000000	28107
446	380.000000	28099
448	384.000000	28041
450	388.000000	28027
452	392.000000	27983
454	396.000000	27934
456	400.000000	27942
458	404.000000	27921
460	408.000000	27888
462	412.000000	27885
464	416.000000	27815
466	420.000000	27811
468	424.000000	27755
470	428.000000	27480
472	432.000000	27460
474	436.000000	27459
476	440.000000	27434
478	444.000000	27396
480	448.000000	27393
482	452.000000	27377
484	456.000000	27362
486	460.000000	27361
488	464.000000	27321
490	468.000000	27299
492	472.000000	27226
494	476.000000	27184
496	480.000000	27135
498	484.000000	27144
