10	-492.000000	4840
12	-488.000000	4845
14	-484.000000	4890
16	-480.000000	5020
18	-476.000000	5035
20	-472.000000	5075
22	-468.000000	5075
24	-464.000000	5089
26	-460.000000	5109
28	-456.000000	5152
30	-452.000000	5269
32	-448.000000	5289
34	-444.000000	5280
36	-440.000000	5301
38	-436.000000	5396
40	-432.000000	5424
42	-428.000000	5412
44	-424.000000	5449
46	-420.000000	5684
48	-416.000000	5695
50	-412.000000	5740
52	-408.000000	5801
54	-404.000000	5839
56	-400.000000	5872
58	-396.000000	5914
60	-392.000000	5944
62	-388.000000	5938
64	-384.000000	6093
66	-380.000000	6109
68	-376.000000	6108
70	-372.000000	6132
72	-368.000000	6149
74	-364.000000	6169
76	-360.000000	6207
78	-356.000000	6247
80	-352.000000	6246
82	-348.000000	6263
84	-344.000000	6332
86	-340.000000	6336
88	-336.000000	6352
90	-332.000000	6355
92	-328.000000	6367
94	-324.000000	6364
96	-320.000000	6369
98	-316.000000	6390
100	-312.000000	6393
102	-308.000000	6417
104	-304.000000	6421
106	-300.000000	6430
108	-296.000000	6439
110	-292.000000	6437
112	-288.000000	6447
114	-284.000000	6437
116	-280.000000	6492
118	-276.000000	6509
120	-272.000000	6508
122	-268.000000	6530
124	-264.000000	6532
126	-260.000000	6538
128	-256.000000	6534
130	-252.000000	6557
132	-248.000000	6569
134	-244.000000	6560
136	-240.000000	6580
138	-236.000000	6598
140	-232.000000	6599
142	-228.000000	6599
144	-224.000000	6610
146	-220.000000	6618
148	-216.000000	6623
150	-212.000000	6622
152	-208.000000	6639
154	-204.000000	6676
156	-200.000000	6682
158	-196.000000	6684
160	-192.000000	6689
162	-188.000000	6714
164	-184.000000	6715
166	-180.000000	6720
168	-176.000000	6723
170	-172.000000	6723
172	-168.000000	6727
174	-164.000000	6733
176	-160.000000	6743
178	-156.000000	6743
180	-152.000000	6743
182	-148.000000	6747
184	-144.000000	6753
186	-140.000000	6754
188	-136.000000	6753
190	-132.000000	6756
192	-128.000000	6755
194	-124.000000	6757
196	-120.000000	6766
198	-116.000000	6768
200	-112.000000	6771
202	-108.000000	6776
204	-104.000000	6778
206	-100.000000	6787
208	-96.000000	6793
210	-92.000000	6798
212	-88.000000	6806
214	-84.000000	6808
216	-80.000000	6809
218	-76.000000	6809
220	-72.000000	6810
222	-68.000000	6815
224	-64.000000	6814
226	-60.000000	6815
228	-56.000000	6813
230	-52.000000	6817
232	-48.000000	6826
234	-44.000000	6831
236	-40.000000	6832
238	-36.000000	6834
240	-32.000000	6835
242	-28.000000	6842
244	-24.000000	6843
246	-20.000000	6848
248	-16.000000	6847
250	-12.000000	6848
252	-8.000000	6850
254	-4.000000	6852
256	0.000000	6855
258	4.000000	6856
260	8.000000	6855
262	12.000000	6854
264	16.000000	6851
266	20.000000	6854
268	24.000000	6854
270	28.000000	6846
272	32.000000	6846
274	36.000000	6843
276	40.000000	6847
278	44.000000	6847
280	48.000000	6845
282	52.000000	6844
284	56.000000	6845
286	60.000000	6844
288	64.000000	6845
290	68.000000	6843
292	72.000000	6843
294	76.000000	6838
296	80.000000	6837
298	84.000000	6833
300	88.000000	6836
302	92.000000	6833
304	96.000000	6826
306	100.000000	6824
308	104.000000	6820
310	108.000000	6814
312	112.000000	6811
314	116.000000	6808
316	120.000000	6799
318	124.000000	6795
320	128.000000	6787
322	132.000000	6786
324	136.000000	6785
326	140.000000	6782
328	144.000000	6781
330	148.000000	6784
332	152.000000	6783
334	156.000000	6781
336	160.000000	6779
338	164.000000	6776
340	168.000000	6774
342	172.000000	6770
344	176.000000	6763
346	180.000000	6757
348	184.000000	6755
350	188.000000	6755
352	192.000000	6753
354	196.000000	6749
356	200.000000	6739
358	204.000000	6737
360	208.000000	6734
362	212.000000	6725
364	216.000000	6699
366	220.000000	6687
368	224.000000	6677
370	228.000000	6672
372	232.000000	6667
374	236.000000	6668
376	240.000000	6667
378	244.000000	6655
380	248.000000	6648
382	252.000000	6641
384	256.000000	6645
386	260.000000	6644
388	264.000000	6642
390	268.000000	6643
392	272.000000	6639
394	276.000000	6639
396	280.000000	6614
398	284.000000	6611
400	288.000000	6611
402	292.000000	6609
404	296.000000	6603
406	300.000000	6598
408	304.000000	6600
410	308.000000	6595
412	312.000000	6578
414	316.000000	6577
416	320.000000	6574
418	324.000000	6567
420	328.000000	6570
422	332.000000	6565
424	336.000000	6565
426	340.000000	6535
428	344.000000	6526
430	348.000000	6512
432	352.000000	6518
434	356.000000	6503
436	360.000000	6503
438	364.000000	6501
440	368.000000	6487
442	372.000000	6485
444	376.000000	6479
446	380.000000	6467
448	384.000000	6468
450	388.000000	6434
452	392.000000	6411
454	396.000000	6390
456	400.000000	6370
458	404.000000	6353
460	408.000000	6341
462	412.000000	6321
464	416.000000	6323
466	420.000000	6269
468	424.000000	6252
470	428.000000	6254
472	432.000000	6252
474	436.000000	6246
476	440.000000	6251
478	444.000000	6238
480	448.000000	6231
482	452.000000	6235
484	456.000000	6222
486	460.000000	6210
488	464.000000	6218
490	468.000000	6183
492	472.000000	6187
494	476.000000	6105
496	480.000000	6040
498	484.000000	6042
