10	-492.000000	22086
12	-488.000000	22088
14	-484.000000	22287
16	-480.000000	22344
18	-476.000000	22521
20	-472.000000	22524
22	-468.000000	22586
24	-464.000000	22596
26	-460.000000	22829
28	-456.000000	22837
30	-452.000000	22870
32	-448.000000	22872
34	-444.000000	22874
36	-440.000000	22909
38	-436.000000	22973
40	-432.000000	22962
42	-428.000000	22975
44	-424.000000	23072
46	-420.000000	23079
48	-416.000000	23088
50	-412.000000	23089
52	-408.000000	23095
54	-404.000000	23093
56	-400.000000	23098
58	-396.000000	23108
60	-392.000000	23106
62	-388.000000	23114
64	-384.000000	23132
66	-380.000000	23131
68	-376.000000	23134
70	-372.000000	23163
72	-368.000000	23163
74	-364.000000	23199
76	-360.000000	23201
78	-356.000000	23219
80	-352.000000	23227
82	-348.000000	23228
84	-344.000000	23239
86	-340.000000	23245
88	-336.000000	23257
90	-332.000000	23259
92	-328.000000	23258
94	-324.000000	23263
96	-320.000000	23272
98	-316.000000	23269
100	-312.000000	23278
102	-308.000000	23283
104	-304.000000	23284
106	-300.000000	23315
108	-296.000000	23329
110	-292.000000	23339
112	-288.000000	23342
114	-284.000000	23344
116	-280.000000	23347
118	-276.000000	23348
120	-272.000000	23350
122	-268.000000	23368
124	-264.000000	23385
126	-260.000000	23386
128	-256.000000	23394
130	-252.000000	23400
132	-248.000000	23417
134	-244.000000	23430
136	-240.000000	23437
138	-236.000000	23441
140	-232.000000	23448
142	-228.000000	23455
144	-224.000000	23459
146	-220.000000	23462
148	-216.000000	23461
150	-212.000000	23465
152	-208.000000	23462
154	-204.000000	23497
156	-200.000000	23503
158	-196.000000	23503
160	-192.000000	23510
162	-188.000000	23509
164	-184.000000	23515
166	-180.000000	23518
168	-176.000000	23519
170	-172.000000	23527
172	-168.000000	23528
174	-164.000000	23536
176	-160.000000	23548
178	-156.000000	23553
180	-152.000000	23555
182	-148.000000	23551
184	-144.000000	23567
186	-140.000000	23575
188	-136.000000	23574
190	-132.000000	23576
192	-128.000000	23582
194	-124.000000	23584
196	-120.000000	23595
198	-116.000000	23595
200	-112.000000	23595
202	-108.000000	23596
204	-104.000000	23601
206	-100.000000	23607
208	-96.000000	23620
210	-92.000000	23626
212	-88.000000	23629
214	-84.000000	23630
216	-80.000000	23638
218	-76.000000	23640
220	-72.000000	23642
222	-68.000000	23640
224	-64.000000	23644
226	-60.000000	23640
228	-56.000000	23645
230	-52.000000	23643
232	-48.000000	23646
234	-44.000000	23646
236	-40.000000	23644
238	-36.000000	23650
240	-32.000000	23651
242	-28.000000	23651
244	-24.000000	23659
246	-20.000000	23658
248	-16.000000	23660
250	-12.000000	23661
252	-8.000000	23661
254	-4.000000	23661
256	0.000000	23662
258	4.000000	23663
260	8.000000	23664
262	12.000000	23660
264	16.000000	23663
266	20.000000	23662
268	24.000000	23663
270	28.000000	23661
272	32.000000	23661
274	36.000000	23657
276	40.000000	23661
278	44.000000	23658
280	48.000000	23660
282	52.000000	23655
284	56.000000	23654
286	60.000000	23654
288	64.000000	23651
290	68.000000	23647
292	72.000000	23645
294	76.000000	23645
296	80.000000	23647
298	84.000000	23644
300	88.000000	23640
302	92.000000	23640
304	96.000000	23635
306	100.000000	23634
308	104.000000	23624
310	108.000000	23624
312	112.000000	23624
314	116.000000	23622
316	120.000000	23611
318	124.000000	23600
320	128.000000	23595
322	132.000000	23597
324	136.000000	23593
326	140.000000	23589
328	144.000000	23586
330	148.000000	23568
332	152.000000	23568
334	156.000000	23568
336	160.000000	23566
338	164.000000	23567
340	168.000000	23563
342	172.000000	23562
344	176.000000	23560
346	180.000000	23560
348	184.000000	23540
350	188.000000	23519
352	192.000000	23524
354	196.000000	23521
356	200.000000	23523
358	204.000000	23520
360	208.000000	23494
362	212.000000	23494
364	216.000000	23481
366	220.000000	23480
368	224.000000	23479
370	228.000000	23474
372	232.000000	23467
374	236.000000	23467
376	240.000000	23463
378	244.000000	23451
380	248.000000	23451
382	252.000000	23446
384	256.000000	23433
386	260.000000	23431
388	264.000000	23415
390	268.000000	23412
392	272.000000	23408
394	276.000000	23408
396	280.000000	23397
398	284.000000	23371
400	288.000000	23331
402	292.000000	23320
404	296.000000	23299
406	300.000000	23289
408	304.000000	23291
410	308.000000	23289
412	312.000000	23272
414	316.000000	23267
416	320.000000	23238
418	324.000000	23209
420	328.000000	23216
422	332.000000	23207
424	336.000000	23192
426	340.000000	23155
428	344.000000	23150
430	348.000000	23146
432	352.000000	23145
434	356.000000	23141
436	360.000000	23134
438	364.000000	23089
440	368.000000	23059
442	372.000000	23031
444	376.000000	22996
446	380.000000	22951
448	384.000000	22951
450	388.000000	22950
452	392.000000	22945
454	396.000000	22944
456	400.000000	22926
458	404.000000	22918
460	408.000000	22907
462	412.000000	22893
464	416.000000	22892
466	420.000000	22878
468	424.000000	22874
470	428.000000	22855
472	432.000000	22846
474	436.000000	22849
476	440.000000	22838
478	444.000000	22768
480	448.000000	22747
482	452.000000	22744
484	456.000000	22709
486	460.000000	22711
488	464.000000	22705
490	468.000000	22707
492	472.000000	22649
494	476.000000	22623
496	480.000000	22627
498	484.000000	22568
