10	-492.000000	17510
12	-488.000000	17496
14	-484.000000	17545
16	-480.000000	17510
18	-476.000000	17586
20	-472.000000	17750
22	-468.000000	17764
24	-464.000000	17800
26	-460.000000	17829
28	-456.000000	17832
30	-452.000000	17936
32	-448.000000	17944
34	-444.000000	18022
36	-440.000000	18022
38	-436.000000	18029
40	-432.000000	18117
42	-428.000000	18158
44	-424.000000	18223
46	-420.000000	18243
48	-416.000000	18248
50	-412.000000	18270
52	-408.000000	18271
54	-404.000000	18286
56	-400.000000	18292
58	-396.000000	18295
60	-392.000000	18343
62	-388.000000	18347
64	-384.000000	18352
66	-380.000000	18440
68	-376.000000	18458
70	-372.000000	18510
72	-368.000000	18536
74	-364.000000	18540
76	-360.000000	18561
78	-356.000000	18567
80	-352.000000	18579
82	-348.000000	18615
84	-344.000000	18626
86	-340.000000	18647
88	-336.000000	18709
90	-332.000000	18769
92	-328.000000	18819
94	-324.000000	18820
96	-320.000000	18859
98	-316.000000	18866
100	-312.000000	18874
102	-308.000000	18877
104	-304.000000	18881
106	-300.000000	18889
108	-296.000000	18891
110	-292.000000	18898
112	-288.000000	18898
114	-284.000000	18906
116	-280.000000	18914
118	-276.000000	18917
120	-272.000000	18918
122	-268.000000	18924
124	-264.000000	18939
126	-260.000000	18941
128	-256.000000	18945
130	-252.000000	18944
132	-248.000000	18948
134	-244.000000	18952
136	-240.000000	18964
138	-236.000000	18973
140	-232.000000	18979
142	-228.000000	18982
144	-224.000000	18981
146	-220.000000	18991
148	-216.000000	19001
150	-212.000000	19011
152	-208.000000	19030
154	-204.000000	19033
156	-200.000000	19031
158	-196.000000	19033
160	-192.000000	19034
162	-188.000000	19037
164	-184.000000	19038
166	-180.000000	19043
168	-176.000000	19054
170	-172.000000	19069
172	-168.000000	19075
174	-164.000000	19081
176	-160.000000	19084
178	-156.000000	19094
180	-152.000000	19091
182	-148.000000	19098
184	-144.000000	19106
186	-140.000000	19111
188	-136.000000	19109
190	-132.000000	19115
192	-128.000000	19129
194	-124.000000	19137
196	-120.000000	19138
198	-116.000000	19147
200	-112.000000	19150
202	-108.000000	19164
204	-104.000000	19170
206	-100.000000	19183
208	-96.000000	19184
210	-92.000000	19181
212	-88.000000	19186
214	-84.000000	19183
216	-80.000000	19184
218	-76.000000	19201
220	-72.000000	19206
222	-68.000000	19208
224	-64.000000	19211
226	-60.000000	19210
228	-56.000000	19213
230	-52.000000	19214
232	-48.000000	19216
234	-44.000000	19216
236	-40.000000	19221
238	-36.000000	19222
240	-32.000000	19223
242	-28.000000	19220
244	-24.000000	19233
246	-20.000000	19237
248	-16.000000	19242
250	-12.000000	19240
252	-8.000000	19242
254	-4.000000	19245
256	0.000000	19248
258	4.000000	19246
260	8.000000	19249
262	12.000000	19243
264	16.000000	19239
266	20.000000	19237
268	24.000000	19240
270	28.000000	19232
272	32.000000	19226
274	36.000000	19229
276	40.000000	19222
278	44.000000	19222
280	48.000000	19221
282	52.000000	19219
284	56.000000	19221
286	60.000000	19220
288	64.000000	19222
290	68.000000	19221
292	72.000000	19220
294	76.000000	19217
296	80.000000	19219
298	84.000000	19208
300	88.000000	19204
302	92.000000	19198
304	96.000000	19184
306	100.000000	19174
308	104.000000	19159
310	108.000000	19158
312	112.000000	19155
314	116.000000	19154
316	120.000000	19152
318	124.000000	19142
320	128.000000	19139
322	132.000000	19136
324	136.000000	19127
326	140.000000	19132
328	144.000000	19124
330	148.000000	19100
332	152.000000	19101
334	156.000000	19098
336	160.000000	19099
338	164.000000	19099
340	168.000000	19089
342	172.000000	19091
344	176.000000	19082
346	180.000000	19084
348	184.000000	19073
350	188.000000	19073
352	192.000000	19068
354	196.000000	19069
356	200.000000	19059
358	204.000000	19059
360	208.000000	19058
362	212.000000	19052
364	216.000000	19037
366	220.000000	19023
368	224.000000	19017
370	228.000000	19011
372	232.000000	19011
374	236.000000	18981
376	240.000000	18980
378	244.000000	18966
380	248.000000	18966
382	252.000000	18955
384	256.000000	18949
386	260.000000	18947
388	264.000000	18939
390	268.000000	18937
392	272.000000	18919
394	276.000000	18909
396	280.000000	18902
398	284.000000	18903
400	288.000000	18893
402	292.000000	18890
404	296.000000	18888
406	300.000000	18875
408	304.000000	18858
410	308.000000	18856
412	312.000000	18830
414	316.000000	18828
416	320.000000	18821
418	324.000000	18777
420	328.000000	18756
422	332.000000	18767
424	336.000000	18713
426	340.000000	18712
428	344.000000	18691
430	348.000000	18690
432	352.000000	18682
434	356.000000	18674
436	360.000000	18664
438	364.000000	18663
440	368.000000	18660
442	372.000000	18640
444	376.000000	18645
446	380.000000	18630
448	384.000000	18620
450	388.000000	18601
452	392.000000	18543
454	396.000000	18550
456	400.000000	18520
458	404.000000	18515
460	408.000000	18508
462	412.000000	18507
464	416.000000	18489
466	420.000000	18434
468	424.000000	18434
470	428.000000	18414
472	432.000000	18370
474	436.000000	18344
476	440.000000	18339
478	444.000000	18341
480	448.000000	18336
482	452.000000	18323
484	456.000000	18318
486	460.000000	18279
488	464.000000	18265
490	468.000000	18215
492	472.000000	18176
494	476.000000	18155
496	480.000000	18096
498	484.000000	18081
