10	-492.000000	24100
12	-488.000000	24301
14	-484.000000	24296
16	-480.000000	24379
18	-476.000000	24394
20	-472.000000	24576
22	-468.000000	24597
24	-464.000000	24578
26	-460.000000	24608
28	-456.000000	24626
30	-452.000000	24616
32	-448.000000	24650
34	-444.000000	24662
36	-440.000000	24654
38	-436.000000	24665
40	-432.000000	24729
42	-428.000000	24745
44	-424.000000	24763
46	-420.000000	24770
48	-416.000000	24769
50	-412.000000	24798
52	-408.000000	24788
54	-404.000000	24807
56	-400.000000	24810
58	-396.000000	24839
60	-392.000000	24851
62	-388.000000	24855
64	-384.000000	24877
66	-380.000000	24891
68	-376.000000	24917
70	-372.000000	24927
72	-368.000000	24956
74	-364.000000	24968
76	-360.000000	24976
78	-356.000000	24989
80	-352.000000	25042
82	-348.000000	25062
84	-344.000000	25132
86	-340.000000	25222
88	-336.000000	25253
90	-332.000000	25261
92	-328.000000	25275
94	-324.000000	25312
96	-320.000000	25318
98	-316.000000	25319
100	-312.000000	25330
102	-308.000000	25336
104	-304.000000	25362
106	-300.000000	25401
108	-296.000000	25434
110	-292.000000	25432
112	-288.000000	25433
114	-284.000000	25450
116	-280.000000	25458
118	-276.000000	25478
120	-272.000000	25486
122	-268.000000	25496
124	-264.000000	25497
126	-260.000000	25506
128	-256.000000	25519
130	-252.000000	25536
132	-248.000000	25562
134	-244.000000	25570
136	-240.000000	25578
138	-236.000000	25584
140	-232.000000	25609
142	-228.000000	25612
144	-224.000000	25622
146	-220.000000	25623
148	-216.000000	25624
150	-212.000000	25648
152	-208.000000	25650
154	-204.000000	25653
156	-200.000000	25650
158	-196.000000	25663
160	-192.000000	25672
162	-188.000000	25674
164	-184.000000	25679
166	-180.000000	25681
168	-176.000000	25691
170	-172.000000	25701
172	-168.000000	25734
174	-164.000000	25731
176	-160.000000	25738
178	-156.000000	25742
180	-152.000000	25751
182	-148.000000	25766
184	-144.000000	25786
186	-140.000000	25786
188	-136.000000	25794
190	-132.000000	25796
192	-128.000000	25802
194	-124.000000	25804
196	-120.000000	25804
198	-116.000000	25811
200	-112.000000	25812
202	-108.000000	25813
204	-104.000000	25814
206	-100.000000	25822
208	-96.000000	25826
210	-92.000000	25827
212	-88.000000	25830
214	-84.000000	25833
216	-80.000000	25844
218	-76.000000	25845
220	-72.000000	25850
222	-68.000000	25851
224	-64.000000	25849
226	-60.000000	25853
228	-56.000000	25854
230	-52.000000	25853
232	-48.000000	25853
234	-44.000000	25856
236	-40.000000	25860
238	-36.000000	25860
240	-32.000000	25860
242	-28.000000	25854
244	-24.000000	25855
246	-20.000000	25855
248	-16.000000	25854
250	-12.000000	25856
252	-8.000000	25855
254	-4.000000	25858
256	0.000000	25860
258	4.000000	25860
260	8.000000	25857
262	12.000000	25861
264	16.000000	25858
266	20.000000	25859
268	24.000000	25853
270	28.000000	25854
272	32.000000	25854
274	36.000000	25853
276	40.000000	25853
278	44.000000	25850
280	48.000000	25850
282	52.000000	25856
284	56.000000	25855
286	60.000000	25857
288	64.000000	25858
290	68.000000	25857
292	72.000000	25857
294	76.000000	25852
296	80.000000	25850
298	84.000000	25842
300	88.000000	25843
302	92.000000	25839
304	96.000000	25843
306	100.000000	25833
308	104.000000	25820
310	108.000000	25812
312	112.000000	25803
314	116.000000	25794
316	120.000000	25792
318	124.000000	25784
320	128.000000	25784
322	132.000000	25779
324	136.000000	25779
326	140.000000	25775
328	144.000000	25776
330	148.000000	25773
332	152.000000	25771
334	156.000000	25762
336	160.000000	25748
338	164.000000	25729
340	168.000000	25730
342	172.000000	25725
344	176.000000	25727
346	180.000000	25725
348	184.000000	25726
350	188.000000	25725
352	192.000000	25723
354	196.000000	25724
356	200.000000	25722
358	204.000000	25701
360	208.000000	25700
362	212.000000	25683
364	216.000000	25671
366	220.000000	25661
368	224.000000	25649
370	228.000000	25646
372	232.000000	25645
374	236.000000	25632
376	240.000000	25631
378	244.000000	25631
380	248.000000	25622
382	252.000000	25618
384	256.000000	25615
386	260.000000	25613
388	264.000000	25613
390	268.000000	25613
392	272.000000	25602
394	276.000000	25604
396	280.000000	25596
398	284.000000	25583
400	288.000000	25562
402	292.000000	25483
404	296.000000	25471
406	300.000000	25462
408	304.000000	25462
410	308.000000	25450
412	312.000000	25441
414	316.000000	25438
416	320.000000	25428
418	324.000000	25402
420	328.000000	25396
422	332.000000	25389
424	336.000000	25392
426	340.000000	25376
428	344.000000	25371
430	348.000000	25359
432	352.000000	25357
434	356.000000	25318
436	360.000000	25318
438	364.000000	25285
440	368.000000	25278
442	372.000000	25284
444	376.000000	25273
446	380.000000	25273
448	384.000000	25260
450	388.000000	25259
452	392.000000	25223
454	396.000000	25219
456	400.000000	25212
458	404.000000	25201
460	408.000000	25192
462	412.000000	25175
464	416.000000	25135
466	420.000000	25118
468	424.000000	25111
470	428.000000	25115
472	432.000000	25105
474	436.000000	25063
476	440.000000	25040
478	444.000000	25038
480	448.000000	25000
482	452.000000	24955
484	456.000000	24951
486	460.000000	24953
488	464.000000	24944
490	468.000000	24944
492	472.000000	24937
494	476.000000	24901
496	480.000000	24902
498	484.000000	24876
