10	-492.000000	24691
12	-488.000000	24719
14	-484.000000	24804
16	-480.000000	24865
18	-476.000000	24870
20	-472.000000	24943
22	-468.000000	25120
24	-464.000000	25220
26	-460.000000	25251
28	-456.000000	25315
30	-452.000000	25325
32	-448.000000	25322
34	-444.000000	25339
36	-440.000000	25346
38	-436.000000	25350
40	-432.000000	25349
42	-428.000000	25376
44	-424.000000	25395
46	-420.000000	25405
48	-416.000000	25409
50	-412.000000	25414
52	-408.000000	25420
54	-404.000000	25435
56	-400.000000	25457
58	-396.000000	25456
60	-392.000000	25481
62	-388.000000	25489
64	-384.000000	25513
66	-380.000000	25537
68	-376.000000	25576
70	-372.000000	25581
72	-368.000000	25584
74	-364.000000	25590
76	-360.000000	25596
78	-356.000000	25617
80	-352.000000	25620
82	-348.000000	25622
84	-344.000000	25624
86	-340.000000	25637
88	-336.000000	25637
90	-332.000000	25643
92	-328.000000	25728
94	-324.000000	25730
96	-320.000000	25742
98	-316.000000	25748
100	-312.000000	25753
102	-308.000000	25759
104	-304.000000	25762
106	-300.000000	25779
108	-296.000000	25791
110	-292.000000	25803
112	-288.000000	25811
114	-284.000000	25833
116	-280.000000	25865
118	-276.000000	25870
120	-272.000000	25870
122	-268.000000	25896
124	-264.000000	25912
126	-260.000000	25924
128	-256.000000	25931
130	-252.000000	25969
132	-248.000000	25995
134	-244.000000	26006
136	-240.000000	26003
138	-236.000000	26007
140	-232.000000	26011
142	-228.000000	26015
144	-224.000000	26055
146	-220.000000	26061
148	-216.000000	26085
150	-212.000000	26095
152	-208.000000	26106
154	-204.000000	26123
156	-200.000000	26126
158	-196.000000	26137
160	-192.000000	26139
162	-188.000000	26144
164	-184.000000	26146
166	-180.000000	26156
168	-176.000000	26174
170	-172.000000	26184
172	-168.000000	26190
174	-164.000000	26194
176	-160.000000	26196
178	-156.000000	26195
180	-152.000000	26202
182	-148.000000	26207
184	-144.000000	26212
186	-140.000000	26215
188	-136.000000	26215
190	-132.000000	26222
192	-128.000000	26223
194	-124.000000	26231
196	-120.000000	26225
198	-116.000000	26224
200	-112.000000	26229
202	-108.000000	26230
204	-104.000000	26238
206	-100.000000	26239
208	-96.000000	26266
210	-92.000000	26267
212	-88.000000	26282
214	-84.000000	26296
216	-80.000000	26297
218	-76.000000	26301
220	-72.000000	26300
222	-68.000000	26309
224	-64.000000	26316
226	-60.000000	26318
228	-56.000000	26319
230	-52.000000	26324
232	-48.000000	26324
234	-44.000000	26320
236	-40.000000	26322
238	-36.000000	26324
240	-32.000000	26325
242	-28.000000	26326
244	-24.000000	26325
246	-20.000000	26328
248	-16.000000	26328
250	-12.000000	26327
252	-8.000000	26326
254	-4.000000	26329
256	0.000000	26330
258	4.000000	26333
260	8.000000	26335
262	12.000000	26336
264	16.000000	26337
266	20.000000	26336
268	24.000000	26340
270	28.000000	26342
272	32.000000	26339
274	36.000000	26337
276	40.000000	26336
278	44.000000	26333
280	48.000000	26330
282	52.000000	26331
284	56.000000	26332
286	60.000000	26329
288	64.000000	26326
290	68.000000	26321
292	72.000000	26319
294	76.000000	26311
296	80.000000	26309
298	84.000000	26306
300	88.000000	26299
302	92.000000	26296
304	96.000000	26292
306	100.000000	26292
308	104.000000	26285
310	108.000000	26279
312	112.000000	26274
314	116.000000	26274
316	120.000000	26267
318	124.000000	26268
320	128.000000	26260
322	132.000000	26255
324	136.000000	26254
326	140.000000	26236
328	144.000000	26235
330	148.000000	26233
332	152.000000	26232
334	156.000000	26227
336	160.000000	26224
338	164.000000	26221
340	168.000000	26219
342	172.000000	26217
344	176.000000	26209
346	180.000000	26209
348	184.000000	26186
350	188.000000	26186
352	192.000000	26181
354	196.000000	26181
356	200.000000	26175
358	204.000000	26172
360	208.000000	26140
362	212.000000	26133
364	216.000000	26130
366	220.000000	26124
368	224.000000	26117
370	228.000000	26113
372	232.000000	26108
374	236.000000	26098
376	240.000000	26095
378	244.000000	26091
380	248.000000	26077
382	252.000000	26039
384	256.000000	26032
386	260.000000	26015
388	264.000000	26014
390	268.000000	25981
392	272.000000	25977
394	276.000000	25966
396	280.000000	25964
398	284.000000	25957
400	288.000000	25956
402	292.000000	25957
404	296.000000	25956
406	300.000000	25946
408	304.000000	25944
410	308.000000	25945
412	312.000000	25942
414	316.000000	25938
416	320.000000	25911
418	324.000000	25908
420	328.000000	25908
422	332.000000	25905
424	336.000000	25862
426	340.000000	25857
428	344.000000	25835
430	348.000000	25822
432	352.000000	25806
434	356.000000	25770
436	360.000000	25774
438	364.000000	25766
440	368.000000	25754
442	372.000000	25710
444	376.000000	25716
446	380.000000	25704
448	384.000000	25702
450	388.000000	25694
452	392.000000	25632
454	396.000000	25590
456	400.000000	25547
458	404.000000	25515
460	408.000000	25518
462	412.000000	25481
464	416.000000	25465
466	420.000000	25462
468	424.000000	25453
470	428.000000	25447
472	432.000000	25440
474	436.000000	25435
476	440.000000	25416
478	444.000000	25395
480	448.000000	25372
482	452.000000	25358
484	456.000000	25351
486	460.000000	25332
488	464.000000	25340
490	468.000000	25260
492	472.000000	25231
494	476.000000	25197
496	480.000000	25172
498	484.000000	25112
