10	-492.000000	22725
12	-488.000000	22712
14	-484.000000	22851
16	-480.000000	22888
18	-476.000000	23109
20	-472.000000	23136
22	-468.000000	23126
24	-464.000000	23327
26	-460.000000	23323
28	-456.000000	23378
30	-452.000000	23362
32	-448.000000	23388
34	-444.000000	23391
36	-440.000000	23400
38	-436.000000	23419
40	-432.000000	23419
42	-428.000000	23420
44	-424.000000	23457
46	-420.000000	23466
48	-416.000000	23470
50	-412.000000	23496
52	-408.000000	23528
54	-404.000000	23546
56	-400.000000	23604
58	-396.000000	23603
60	-392.000000	23645
62	-388.000000	23654
64	-384.000000	23678
66	-380.000000	23690
68	-376.000000	23706
70	-372.000000	23769
72	-368.000000	23791
74	-364.000000	23832
76	-360.000000	23832
78	-356.000000	23842
80	-352.000000	23857
82	-348.000000	23874
84	-344.000000	23885
86	-340.000000	23915
88	-336.000000	23925
90	-332.000000	23925
92	-328.000000	23962
94	-324.000000	23966
96	-320.000000	23985
98	-316.000000	24024
100	-312.000000	24029
102	-308.000000	24032
104	-304.000000	24044
106	-300.000000	24049
108	-296.000000	24066
110	-292.000000	24083
112	-288.000000	24096
114	-284.000000	24103
116	-280.000000	24149
118	-276.000000	24159
120	-272.000000	24162
122	-268.000000	24165
124	-264.000000	24165
126	-260.000000	24166
128	-256.000000	24167
130	-252.000000	24190
132	-248.000000	24193
134	-244.000000	24214
136	-240.000000	24217
138	-236.000000	24225
140	-232.000000	24238
142	-228.000000	24241
144	-224.000000	24250
146	-220.000000	24253
148	-216.000000	24264
150	-212.000000	24268
152	-208.000000	24282
154	-204.000000	24286
156	-200.000000	24290
158	-196.000000	24288
160	-192.000000	24291
162	-188.000000	24293
164	-184.000000	24299
166	-180.000000	24306
168	-176.000000	24312
170	-172.000000	24333
172	-168.000000	24334
174	-164.000000	24334
176	-160.000000	24339
178	-156.000000	24339
180	-152.000000	24342
182	-148.000000	24341
184	-144.000000	24342
186	-140.000000	24344
188	-136.000000	24350
190	-132.000000	24362
192	-128.000000	24384
194	-124.000000	24402
196	-120.000000	24407
198	-116.000000	24409
200	-112.000000	24412
202	-108.000000	24415
204	-104.000000	24416
206	-100.000000	24417
208	-96.000000	24420
210	-92.000000	24421
212	-88.000000	24426
214	-84.000000	24426
216	-80.000000	24433
218	-76.000000	24438
220	-72.000000	24439
222	-68.000000	24440
224	-64.000000	24442
226	-60.000000	24445
228	-56.000000	24444
230	-52.000000	24444
232	-48.000000	24440
234	-44.000000	24442
236	-40.000000	24440
238	-36.000000	24443
240	-32.000000	24448
242	-28.000000	24450
244	-24.000000	24449
246	-20.000000	24451
248	-16.000000	24451
250	-12.000000	24450
252	-8.000000	24452
254	-4.000000	24457
256	0.000000	24460
258	4.000000	24459
260	8.000000	24462
262	12.000000	24457
264	16.000000	24458
266	20.000000	24452
268	24.000000	24455
270	28.000000	24451
272	32.000000	24449
274	36.000000	24455
276	40.000000	24458
278	44.000000	24455
280	48.000000	24455
282	52.000000	24457
284	56.000000	24460
286	60.000000	24455
288	64.000000	24452
290	68.000000	24447
292	72.000000	24444
294	76.000000	24446
296	80.000000	24443
298	84.000000	24442
300	88.000000	24437
302	92.000000	24438
304	96.000000	24437
306	100.000000	24432
308	104.000000	24431
310	108.000000	24421
312	112.000000	24423
314	116.000000	24406
316	120.000000	24403
318	124.000000	24397
320	128.000000	24395
322	132.000000	24392
324	136.000000	24393
326	140.000000	24392
328	144.000000	24387
330	148.000000	24377
332	152.000000	24377
334	156.000000	24378
336	160.000000	24378
338	164.000000	24372
340	168.000000	24372
342	172.000000	24372
344	176.000000	24362
346	180.000000	24362
348	184.000000	24343
350	188.000000	24348
352	192.000000	24342
354	196.000000	24342
356	200.000000	24315
358	204.000000	24308
360	208.000000	24295
362	212.000000	24296
364	216.000000	24274
366	220.000000	24274
368	224.000000	24267
370	228.000000	24264
372	232.000000	24263
374	236.000000	24261
376	240.000000	24259
378	244.000000	24259
380	248.000000	24250
382	252.000000	24234
384	256.000000	24224
386	260.000000	24226
388	264.000000	24222
390	268.000000	24215
392	272.000000	24190
394	276.000000	24176
396	280.000000	24170
398	284.000000	24170
400	288.000000	24159
402	292.000000	24145
404	296.000000	24139
406	300.000000	24134
408	304.000000	24136
410	308.000000	24125
412	312.000000	24115
414	316.000000	24107
416	320.000000	24105
418	324.000000	24091
420	328.000000	24018
422	332.000000	24000
424	336.000000	23967
426	340.000000	23970
428	344.000000	23951
430	348.000000	23948
432	352.000000	23899
434	356.000000	23894
436	360.000000	23887
438	364.000000	23887
440	368.000000	23867
442	372.000000	23849
444	376.000000	23839
446	380.000000	23833
448	384.000000	23830
450	388.000000	23813
452	392.000000	23811
454	396.000000	23789
456	400.000000	23778
458	404.000000	23736
460	408.000000	23718
462	412.000000	23684
464	416.000000	23668
466	420.000000	23655
468	424.000000	23655
470	428.000000	23642
472	432.000000	23639
474	436.000000	23635
476	440.000000	23625
478	444.000000	23620
480	448.000000	23616
482	452.000000	23606
484	456.000000	23587
486	460.000000	23539
488	464.000000	23530
490	468.000000	23482
492	472.000000	23447
494	476.000000	23436
496	480.000000	23420
498	484.000000	23310
