10	-492.000000	18512
12	-488.000000	18557
14	-484.000000	18572
16	-480.000000	18617
18	-476.000000	18634
20	-472.000000	18659
22	-468.000000	18645
24	-464.000000	18677
26	-460.000000	18685
28	-456.000000	18750
30	-452.000000	18758
32	-448.000000	18876
34	-444.000000	18924
36	-440.000000	18934
38	-436.000000	18946
40	-432.000000	18954
42	-428.000000	19009
44	-424.000000	19015
46	-420.000000	19049
48	-416.000000	19055
50	-412.000000	19114
52	-408.000000	19137
54	-404.000000	19123
56	-400.000000	19167
58	-396.000000	19176
60	-392.000000	19183
62	-388.000000	19201
64	-384.000000	19239
66	-380.000000	19344
68	-376.000000	19458
70	-372.000000	19490
72	-368.000000	19558
74	-364.000000	19614
76	-360.000000	19632
78	-356.000000	19645
80	-352.000000	19639
82	-348.000000	19650
84	-344.000000	19667
86	-340.000000	19690
88	-336.000000	19709
90	-332.000000	19704
92	-328.000000	19720
94	-324.000000	19728
96	-320.000000	19748
98	-316.000000	19755
100	-312.000000	19759
102	-308.000000	19758
104	-304.000000	19767
106	-300.000000	19789
108	-296.000000	19800
110	-292.000000	19823
112	-288.000000	19817
114	-284.000000	19825
116	-280.000000	19839
118	-276.000000	19846
120	-272.000000	19846
122	-268.000000	19854
124	-264.000000	19851
126	-260.000000	19866
128	-256.000000	19884
130	-252.000000	19897
132	-248.000000	19910
134	-244.000000	19915
136	-240.000000	19912
138	-236.000000	19949
140	-232.000000	19964
142	-228.000000	19971
144	-224.000000	19981
146	-220.000000	19981
148	-216.000000	19984
150	-212.000000	19985
152	-208.000000	19995
154	-204.000000	20010
156	-200.000000	20016
158	-196.000000	20018
160	-192.000000	20044
162	-188.000000	20043
164	-184.000000	20045
166	-180.000000	20054
168	-176.000000	20064
170	-172.000000	20064
172	-168.000000	20072
174	-164.000000	20078
176	-160.000000	20083
178	-156.000000	20086
180	-152.000000	20095
182	-148.000000	20122
184	-144.000000	20128
186	-140.000000	20136
188	-136.000000	20138
190	-132.000000	20151
192	-128.000000	20156
194	-124.000000	20157
196	-120.000000	20159
198	-116.000000	20164
200	-112.000000	20170
202	-108.000000	20171
204	-104.000000	20176
206	-100.000000	20176
208	-96.000000	20175
210	-92.000000	20182
212	-88.000000	20185
214	-84.000000	20190
216	-80.000000	20197
218	-76.000000	20191
220	-72.000000	20197
222	-68.000000	20203
224	-64.000000	20203
226	-60.000000	20205
228	-56.000000	20211
230	-52.000000	20210
232	-48.000000	20206
234	-44.000000	20200
236	-40.000000	20201
238	-36.000000	20202
240	-32.000000	20200
242	-28.000000	20197
244	-24.000000	20200
246	-20.000000	20203
248	-16.000000	20203
250	-12.000000	20196
252	-8.000000	20191
254	-4.000000	20188
256	0.000000	20189
258	4.000000	20191
260	8.000000	20189
262	12.000000	20191
264	16.000000	20189
266	20.000000	20187
268	24.000000	20184
270	28.000000	20185
272	32.000000	20190
274	36.000000	20189
276	40.000000	20187
278	44.000000	20186
280	48.000000	20189
282	52.000000	20189
284	56.000000	20185
286	60.000000	20186
288	64.000000	20183
290	68.000000	20177
292	72.000000	20176
294	76.000000	20176
296	80.000000	20174
298	84.000000	20170
300	88.000000	20171
302	92.000000	20170
304	96.000000	20169
306	100.000000	20164
308	104.000000	20157
310	108.000000	20156
312	112.000000	20153
314	116.000000	20147
316	120.000000	20142
318	124.000000	20135
320	128.000000	20133
322	132.000000	20121
324	136.000000	20108
326	140.000000	20109
328	144.000000	20109
330	148.000000	20110
332	152.000000	20111
334	156.000000	20108
336	160.000000	20108
338	164.000000	20106
340	168.000000	20100
342	172.000000	20096
344	176.000000	20092
346	180.000000	20089
348	184.000000	20086
350	188.000000	20086
352	192.000000	20081
354	196.000000	20081
356	200.000000	20078
358	204.000000	20075
360	208.000000	20070
362	212.000000	20066
364	216.000000	20054
366	220.000000	20051
368	224.000000	20048
370	228.000000	20044
372	232.000000	20038
374	236.000000	20034
376	240.000000	20029
378	244.000000	20021
380	248.000000	20015
382	252.000000	20017
384	256.000000	20008
386	260.000000	20004
388	264.000000	20005
390	268.000000	19997
392	272.000000	19998
394	276.000000	19986
396	280.000000	19982
398	284.000000	19970
400	288.000000	19973
402	292.000000	19970
404	296.000000	19943
406	300.000000	19929
408	304.000000	19928
410	308.000000	19928
412	312.000000	19925
414	316.000000	19917
416	320.000000	19922
418	324.000000	19912
420	328.000000	19907
422	332.000000	19902
424	336.000000	19894
426	340.000000	19886
428	344.000000	19867
430	348.000000	19817
432	352.000000	19809
434	356.000000	19791
436	360.000000	19790
438	364.000000	19761
440	368.000000	19733
442	372.000000	19727
444	376.000000	19715
446	380.000000	19715
448	384.000000	19692
450	388.000000	19688
452	392.000000	19684
454	396.000000	19665
456	400.000000	19645
458	404.000000	19573
460	408.000000	19535
462	412.000000	19534
464	416.000000	19525
466	420.000000	19465
468	424.000000	19461
470	428.000000	19443
472	432.000000	19431
474	436.000000	19435
476	440.000000	19372
478	444.000000	19364
480	448.000000	19357
482	452.000000	19332
484	456.000000	19324
486	460.000000	19320
488	464.000000	19303
490	468.000000	19300
492	472.000000	19218
494	476.000000	19210
496	480.000000	19113
498	484.000000	18979
