10	-492.000000	20880
12	-488.000000	20958
14	-484.000000	21015
16	-480.000000	20999
18	-476.000000	21023
20	-472.000000	21032
22	-468.000000	21084
24	-464.000000	21075
26	-460.000000	21155
28	-456.000000	21172
30	-452.000000	21208
32	-448.000000	21219
34	-444.000000	21226
36	-440.000000	21249
38	-436.000000	21261
40	-432.000000	21290
42	-428.000000	21308
44	-424.000000	21320
46	-420.000000	21349
48	-416.000000	21381
50	-412.000000	21386
52	-408.000000	21407
54	-404.000000	21392
56	-400.000000	21427
58	-396.000000	21424
60	-392.000000	21459
62	-388.000000	21486
64	-384.000000	21499
66	-380.000000	21510
68	-376.000000	21515
70	-372.000000	21511
72	-368.000000	21539
74	-364.000000	21541
76	-360.000000	21542
78	-356.000000	21551
80	-352.000000	21559
82	-348.000000	21580
84	-344.000000	21617
86	-340.000000	21629
88	-336.000000	21634
90	-332.000000	21651
92	-328.000000	21660
94	-324.000000	21668
96	-320.000000	21671
98	-316.000000	21674
100	-312.000000	21721
102	-308.000000	21720
104	-304.000000	21730
106	-300.000000	21743
108	-296.000000	21745
110	-292.000000	21759
112	-288.000000	21759
114	-284.000000	21779
116	-280.000000	21791
118	-276.000000	21805
120	-272.000000	21847
122	-268.000000	21865
124	-264.000000	21896
126	-260.000000	21899
128	-256.000000	21902
130	-252.000000	21910
132	-248.000000	21926
134	-244.000000	21930
136	-240.000000	21932
138	-236.000000	21947
140	-232.000000	21958
142	-228.000000	21988
144	-224.000000	21992
146	-220.000000	21995
148	-216.000000	22019
150	-212.000000	22027
152	-208.000000	22042
154	-204.000000	22046
156	-200.000000	22051
158	-196.000000	22066
160	-192.000000	22076
162	-188.000000	22075
164	-184.000000	22090
166	-180.000000	22094
168	-176.000000	22095
170	-172.000000	22103
172	-168.000000	22115
174	-164.000000	22116
176	-160.000000	22132
178	-156.000000	22134
180	-152.000000	22133
182	-148.000000	22134
184	-144.000000	22164
186	-140.000000	22165
188	-136.000000	22167
190	-132.000000	22170
192	-128.000000	22174
194	-124.000000	22180
196	-120.000000	22184
198	-116.000000	22195
200	-112.000000	22206
202	-108.000000	22210
204	-104.000000	22207
206	-100.000000	22209
208	-96.000000	22211
210	-92.000000	22212
212	-88.000000	22231
214	-84.000000	22231
216	-80.000000	22237
218	-76.000000	22237
220	-72.000000	22237
222	-68.000000	22238
224	-64.000000	22242
226	-60.000000	22251
228	-56.000000	22252
230	-52.000000	22256
232	-48.000000	22256
234	-44.000000	22254
236	-40.000000	22254
238	-36.000000	22259
240	-32.000000	22265
242	-28.000000	22262
244	-24.000000	22266
246	-20.000000	22267
248	-16.000000	22267
250	-12.000000	22266
252	-8.000000	22267
254	-4.000000	22268
256	0.000000	22267
258	4.000000	22264
260	8.000000	22267
262	12.000000	22268
264	16.000000	22269
266	20.000000	22270
268	24.000000	22265
270	28.000000	22269
272	32.000000	22272
274	36.000000	22274
276	40.000000	22272
278	44.000000	22272
280	48.000000	22264
282	52.000000	22269
284	56.000000	22259
286	60.000000	22262
288	64.000000	22263
290	68.000000	22264
292	72.000000	22256
294	76.000000	22252
296	80.000000	22254
298	84.000000	22252
300	88.000000	22253
302	92.000000	22255
304	96.000000	22246
306	100.000000	22247
308	104.000000	22246
310	108.000000	22243
312	112.000000	22241
314	116.000000	22240
316	120.000000	22235
318	124.000000	22236
320	128.000000	22234
322	132.000000	22231
324	136.000000	22228
326	140.000000	22226
328	144.000000	22221
330	148.000000	22220
332	152.000000	22210
334	156.000000	22192
336	160.000000	22189
338	164.000000	22177
340	168.000000	22175
342	172.000000	22164
344	176.000000	22160
346	180.000000	22159
348	184.000000	22159
350	188.000000	22159
352	192.000000	22156
354	196.000000	22155
356	200.000000	22151
358	204.000000	22150
360	208.000000	22126
362	212.000000	22134
364	216.000000	22118
366	220.000000	22119
368	224.000000	22113
370	228.000000	22109
372	232.000000	22108
374	236.000000	22070
376	240.000000	22068
378	244.000000	22056
380	248.000000	22056
382	252.000000	22054
384	256.000000	22048
386	260.000000	22047
388	264.000000	22043
390	268.000000	22039
392	272.000000	22037
394	276.000000	22029
396	280.000000	22015
398	284.000000	22007
400	288.000000	22005
402	292.000000	22004
404	296.000000	21965
406	300.000000	21953
408	304.000000	21952
410	308.000000	21942
412	312.000000	21935
414	316.000000	21910
416	320.000000	21907
418	324.000000	21904
420	328.000000	21894
422	332.000000	21891
424	336.000000	21876
426	340.000000	21847
428	344.000000	21857
430	348.000000	21831
432	352.000000	21821
434	356.000000	21798
436	360.000000	21749
438	364.000000	21718
440	368.000000	21674
442	372.000000	21642
444	376.000000	21612
446	380.000000	21591
448	384.000000	21594
450	388.000000	21590
452	392.000000	21560
454	396.000000	21562
456	400.000000	21514
458	404.000000	21504
460	408.000000	21499
462	412.000000	21495
464	416.000000	21449
466	420.000000	21331
468	424.000000	21080
470	428.000000	21060
472	432.000000	20979
474	436.000000	20980
476	440.000000	20945
478	444.000000	20872
480	448.000000	20784
482	452.000000	20621
484	456.000000	20611
486	460.000000	20502
488	464.000000	20490
490	468.000000	20486
492	472.000000	20463
494	476.000000	20449
496	480.000000	20401
498	484.000000	20372
