10	-492.000000	24330
12	-488.000000	24327
14	-484.000000	24369
16	-480.000000	24423
18	-476.000000	24451
20	-472.000000	24454
22	-468.000000	24566
24	-464.000000	24573
26	-460.000000	24657
28	-456.000000	24688
30	-452.000000	24687
32	-448.000000	24692
34	-444.000000	24689
36	-440.000000	24726
38	-436.000000	24789
40	-432.000000	24810
42	-428.000000	24817
44	-424.000000	24822
46	-420.000000	24844
48	-416.000000	24841
50	-412.000000	24868
52	-408.000000	24906
54	-404.000000	24911
56	-400.000000	24952
58	-396.000000	24948
60	-392.000000	24955
62	-388.000000	24978
64	-384.000000	25003
66	-380.000000	25051
68	-376.000000	25059
70	-372.000000	25060
72	-368.000000	25096
74	-364.000000	25112
76	-360.000000	25112
78	-356.000000	25115
80	-352.000000	25221
82	-348.000000	25224
84	-344.000000	25253
86	-340.000000	25275
88	-336.000000	25340
90	-332.000000	25340
92	-328.000000	25342
94	-324.000000	25375
96	-320.000000	25384
98	-316.000000	25423
100	-312.000000	25499
102	-308.000000	25520
104	-304.000000	25523
106	-300.000000	25528
108	-296.000000	25527
110	-292.000000	25533
112	-288.000000	25534
114	-284.000000	25534
116	-280.000000	25577
118	-276.000000	25579
120	-272.000000	25582
122	-268.000000	25588
124	-264.000000	25650
126	-260.000000	25660
128	-256.000000	25667
130	-252.000000	25686
132	-248.000000	25688
134	-244.000000	25691
136	-240.000000	25694
138	-236.000000	25700
140	-232.000000	25702
142	-228.000000	25703
144	-224.000000	25712
146	-220.000000	25725
148	-216.000000	25732
150	-212.000000	25734
152	-208.000000	25738
154	-204.000000	25741
156	-200.000000	25763
158	-196.000000	25772
160	-192.000000	25772
162	-188.000000	25778
164	-184.000000	25783
166	-180.000000	25785
168	-176.000000	25788
170	-172.000000	25787
172	-168.000000	25789
174	-164.000000	25789
176	-160.000000	25792
178	-156.000000	25794
180	-152.000000	25798
182	-148.000000	25799
184	-144.000000	25801
186	-140.000000	25802
188	-136.000000	25819
190	-132.000000	25821
192	-128.000000	25825
194	-124.000000	25828
196	-120.000000	25828
198	-116.000000	25834
200	-112.000000	25837
202	-108.000000	25848
204	-104.000000	25852
206	-100.000000	25850
208	-96.000000	25852
210	-92.000000	25853
212	-88.000000	25853
214	-84.000000	25851
216	-80.000000	25853
218	-76.000000	25846
220	-72.000000	25843
222	-68.000000	25846
224	-64.000000	25849
226	-60.000000	25850
228	-56.000000	25852
230	-52.000000	25850
232	-48.000000	25851
234	-44.000000	25853
236	-40.000000	25853
238	-36.000000	25853
240	-32.000000	25847
242	-28.000000	25844
244	-24.000000	25845
246	-20.000000	25845
248	-16.000000	25850
250	-12.000000	25852
252	-8.000000	25857
254	-4.000000	25857
256	0.000000	25858
258	4.000000	25859
260	8.000000	25863
262	12.000000	25861
264	16.000000	25860
266	20.000000	25860
268	24.000000	25859
270	28.000000	25860
272	32.000000	25859
274	36.000000	25858
276	40.000000	25851
278	44.000000	25846
280	48.000000	25843
282	52.000000	25840
284	56.000000	25838
286	60.000000	25831
288	64.000000	25837
290	68.000000	25831
292	72.000000	25824
294	76.000000	25821
296	80.000000	25823
298	84.000000	25821
300	88.000000	25821
302	92.000000	25817
304	96.000000	25814
306	100.000000	25805
308	104.000000	25804
310	108.000000	25808
312	112.000000	25797
314	116.000000	25785
316	120.000000	25785
318	124.000000	25781
320	128.000000	25763
322	132.000000	25763
324	136.000000	25762
326	140.000000	25761
328	144.000000	25761
330	148.000000	25759
332	152.000000	25757
334	156.000000	25754
336	160.000000	25745
338	164.000000	25745
340	168.000000	25734
342	172.000000	25733
344	176.000000	25727
346	180.000000	25725
348	184.000000	25721
350	188.000000	25717
352	192.000000	25710
354	196.000000	25650
356	200.000000	25644
358	204.000000	25644
360	208.000000	25628
362	212.000000	25618
364	216.000000	25612
366	220.000000	25605
368	224.000000	25602
370	228.000000	25590
372	232.000000	25593
374	236.000000	25590
376	240.000000	25584
378	244.000000	25584
380	248.000000	25567
382	252.000000	25559
384	256.000000	25558
386	260.000000	25510
388	264.000000	25506
390	268.000000	25507
392	272.000000	25493
394	276.000000	25481
396	280.000000	25475
398	284.000000	25466
400	288.000000	25445
402	292.000000	25401
404	296.000000	25401
406	300.000000	25400
408	304.000000	25397
410	308.000000	25390
412	312.000000	25384
414	316.000000	25359
416	320.000000	25356
418	324.000000	25332
420	328.000000	25322
422	332.000000	25314
424	336.000000	25314
426	340.000000	25311
428	344.000000	25305
430	348.000000	25302
432	352.000000	25301
434	356.000000	25298
436	360.000000	25272
438	364.000000	25279
440	368.000000	25268
442	372.000000	25053
444	376.000000	25028
446	380.000000	25026
448	384.000000	24943
450	388.000000	24870
452	392.000000	24825
454	396.000000	24610
456	400.000000	24564
458	404.000000	24551
460	408.000000	24546
462	412.000000	24542
464	416.000000	24542
466	420.000000	24536
468	424.000000	24536
470	428.000000	24513
472	432.000000	24510
474	436.000000	24466
476	440.000000	24450
478	444.000000	24457
480	448.000000	24445
482	452.000000	24431
484	456.000000	24403
486	460.000000	24419
488	464.000000	24394
490	468.000000	24400
492	472.000000	24366
494	476.000000	24329
496	480.000000	24323
498	484.000000	24259
