10	-492.000000	344
12	-488.000000	439
14	-484.000000	502
16	-480.000000	566
18	-476.000000	567
20	-472.000000	575
22	-468.000000	587
24	-464.000000	657
26	-460.000000	657
28	-456.000000	671
30	-452.000000	698
32	-448.000000	782
34	-444.000000	799
36	-440.000000	798
38	-436.000000	805
40	-432.000000	807
42	-428.000000	860
44	-424.000000	862
46	-420.000000	868
48	-416.000000	874
50	-412.000000	877
52	-408.000000	894
54	-404.000000	892
56	-400.000000	1149
58	-396.000000	1154
60	-392.000000	1195
62	-388.000000	1300
64	-384.000000	1317
66	-380.000000	1359
68	-376.000000	1385
70	-372.000000	1399
72	-368.000000	1405
74	-364.000000	1408
76	-360.000000	1440
78	-356.000000	1459
80	-352.000000	1527
82	-348.000000	1587
84	-344.000000	1595
86	-340.000000	1614
88	-336.000000	1646
90	-332.000000	1682
92	-328.000000	1727
94	-324.000000	1747
96	-320.000000	1743
98	-316.000000	1793
100	-312.000000	1806
102	-308.000000	1817
104	-304.000000	1827
106	-300.000000	1852
108	-296.000000	1867
110	-292.000000	1886
112	-288.000000	1907
114	-284.000000	1920
116	-280.000000	1943
118	-276.000000	1970
120	-272.000000	1975
122	-268.000000	1998
124	-264.000000	2005
126	-260.000000	2005
128	-256.000000	2023
130	-252.000000	2023
132	-248.000000	2032
134	-244.000000	2042
136	-240.000000	2043
138	-236.000000	2077
140	-232.000000	2086
142	-228.000000	2109
144	-224.000000	2112
146	-220.000000	2115
148	-216.000000	2118
150	-212.000000	2125
152	-208.000000	2139
154	-204.000000	2167
156	-200.000000	2197
158	-196.000000	2204
160	-192.000000	2209
162	-188.000000	2211
164	-184.000000	2236
166	-180.000000	2236
168	-176.000000	2240
170	-172.000000	2248
172	-168.000000	2249
174	-164.000000	2252
176	-160.000000	2258
178	-156.000000	2260
180	-152.000000	2276
182	-148.000000	2275
184	-144.000000	2280
186	-140.000000	2286
188	-136.000000	2289
190	-132.000000	2292
192	-128.000000	2292
194	-124.000000	2295
196	-120.000000	2300
198	-116.000000	2317
200	-112.000000	2316
202	-108.000000	2317
204	-104.000000	2318
206	-100.000000	2323
208	-96.000000	2333
210	-92.000000	2334
212	-88.000000	2338
214	-84.000000	2338
216	-80.000000	2341
218	-76.000000	2343
220	-72.000000	2341
222	-68.000000	2348
224	-64.000000	2348
226	-60.000000	2347
228	-56.000000	2348
230	-52.000000	2349
232	-48.000000	2354
234	-44.000000	2353
236	-40.000000	2354
238	-36.000000	2360
240	-32.000000	2363
242	-28.000000	2365
244	-24.000000	2365
246	-20.000000	2369
248	-16.000000	2379
250	-12.000000	2377
252	-8.000000	2384
254	-4.000000	2388
256	0.000000	2387
258	4.000000	2386
260	8.000000	2384
262	12.000000	2383
264	16.000000	2384
266	20.000000	2393
268	24.000000	2392
270	28.000000	2390
272	32.000000	2399
274	36.000000	2400
276	40.000000	2400
278	44.000000	2404
280	48.000000	2402
282	52.000000	2395
284	56.000000	2395
286	60.000000	2399
288	64.000000	2401
290	68.000000	2403
292	72.000000	2399
294	76.000000	2399
296	80.000000	2396
298	84.000000	2392
300	88.000000	2395
302	92.000000	2394
304	96.000000	2394
306	100.000000	2392
308	104.000000	2393
310	108.000000	2385
312	112.000000	2384
314	116.000000	2377
316	120.000000	2378
318	124.000000	2377
320	128.000000	2377
322	132.000000	2374
324	136.000000	2369
326	140.000000	2364
328	144.000000	2357
330	148.000000	2353
332	152.000000	2355
334	156.000000	2354
336	160.000000	2353
338	164.000000	2353
340	168.000000	2345
342	172.000000	2340
344	176.000000	2327
346	180.000000	2330
348	184.000000	2326
350	188.000000	2330
352	192.000000	2320
354	196.000000	2309
356	200.000000	2308
358	204.000000	2299
360	208.000000	2288
362	212.000000	2281
364	216.000000	2261
366	220.000000	2242
368	224.000000	2201
370	228.000000	2199
372	232.000000	2170
374	236.000000	2164
376	240.000000	2156
378	244.000000	2145
380	248.000000	2133
382	252.000000	2121
384	256.000000	2113
386	260.000000	2101
388	264.000000	2085
390	268.000000	2066
392	272.000000	2065
394	276.000000	2038
396	280.000000	2034
398	284.000000	2020
400	288.000000	2015
402	292.000000	2012
404	296.000000	2002
406	300.000000	1999
408	304.000000	1991
410	308.000000	1983
412	312.000000	1977
414	316.000000	1968
416	320.000000	1958
418	324.000000	1934
420	328.000000	1937
422	332.000000	1930
424	336.000000	1927
426	340.000000	1926
428	344.000000	1916
430	348.000000	1915
432	352.000000	1903
434	356.000000	1893
436	360.000000	1874
438	364.000000	1840
440	368.000000	1830
442	372.000000	1821
444	376.000000	1801
446	380.000000	1794
448	384.000000	1789
450	388.000000	1787
452	392.000000	1770
454	396.000000	1774
456	400.000000	1767
458	404.000000	1741
460	408.000000	1716
462	412.000000	1701
464	416.000000	1699
466	420.000000	1692
468	424.000000	1679
470	428.000000	1679
472	432.000000	1664
474	436.000000	1671
476	440.000000	1641
478	444.000000	1590
480	448.000000	1588
482	452.000000	1573
484	456.000000	1560
486	460.000000	1501
488	464.000000	1415
490	468.000000	1393
492	472.000000	1386
494	476.000000	1382
496	480.000000	1267
498	484.000000	1259
