10	-492.000000	6352
12	-488.000000	6426
14	-484.000000	6416
16	-480.000000	6519
18	-476.000000	6539
20	-472.000000	6568
22	-468.000000	6584
24	-464.000000	6568
26	-460.000000	6586
28	-456.000000	6631
30	-452.000000	6679
32	-448.000000	6692
34	-444.000000	6703
36	-440.000000	6714
38	-436.000000	6717
40	-432.000000	6738
42	-428.000000	6844
44	-424.000000	6840
46	-420.000000	6849
48	-416.000000	6857
50	-412.000000	6860
52	-408.000000	6878
54	-404.000000	6892
56	-400.000000	6960
58	-396.000000	6964
60	-392.000000	6961
62	-388.000000	6978
64	-384.000000	7009
66	-380.000000	7015
68	-376.000000	7043
70	-372.000000	7066
72	-368.000000	7081
74	-364.000000	7082
76	-360.000000	7098
78	-356.000000	7129
80	-352.000000	7147
82	-348.000000	7148
84	-344.000000	7158
86	-340.000000	7198
88	-336.000000	7203
90	-332.000000	7204
92	-328.000000	7214
94	-324.000000	7221
96	-320.000000	7232
98	-316.000000	7234
100	-312.000000	7235
102	-308.000000	7234
104	-304.000000	7240
106	-300.000000	7246
108	-296.000000	7246
110	-292.000000	7250
112	-288.000000	7269
114	-284.000000	7270
116	-280.000000	7273
118	-276.000000	7283
120	-272.000000	7288
122	-268.000000	7296
124	-264.000000	7295
126	-260.000000	7369
128	-256.000000	7373
130	-252.000000	7381
132	-248.000000	7383
134	-244.000000	7402
136	-240.000000	7413
138	-236.000000	7415
140	-232.000000	7420
142	-228.000000	7435
144	-224.000000	7443
146	-220.000000	7447
148	-216.000000	7468
150	-212.000000	7480
152	-208.000000	7485
154	-204.000000	7484
156	-200.000000	7487
158	-196.000000	7491
160	-192.000000	7506
162	-188.000000	7506
164	-184.000000	7504
166	-180.000000	7507
168	-176.000000	7516
170	-172.000000	7525
172	-168.000000	7528
174	-164.000000	7542
176	-160.000000	7550
178	-156.000000	7566
180	-152.000000	7575
182	-148.000000	7577
184	-144.000000	7579
186	-140.000000	7580
188	-136.000000	7584
190	-132.000000	7594
192	-128.000000	7598
194	-124.000000	7611
196	-120.000000	7615
198	-116.000000	7616
200	-112.000000	7619
202	-108.000000	7619
204	-104.000000	7623
206	-100.000000	7628
208	-96.000000	7637
210	-92.000000	7642
212	-88.000000	7648
214	-84.000000	7651
216	-80.000000	7652
218	-76.000000	7656
220	-72.000000	7656
222	-68.000000	7658
224	-64.000000	7655
226	-60.000000	7656
228	-56.000000	7656
230	-52.000000	7655
232	-48.000000	7657
234	-44.000000	7654
236	-40.000000	7656
238	-36.000000	7655
240	-32.000000	7658
242	-28.000000	7658
244	-24.000000	7657
246	-20.000000	7654
248	-16.000000	7654
250	-12.000000	7653
252	-8.000000	7653
254	-4.000000	7656
256	0.000000	7658
258	4.000000	7655
260	8.000000	7658
262	12.000000	7656
264	16.000000	7656
266	20.000000	7652
268	24.000000	7652
270	28.000000	7653
272	32.000000	7655
274	36.000000	7650
276	40.000000	7652
278	44.000000	7655
280	48.000000	7647
282	52.000000	7646
284	56.000000	7638
286	60.000000	7638
288	64.000000	7631
290	68.000000	7628
292	72.000000	7628
294	76.000000	7627
296	80.000000	7627
298	84.000000	7627
300	88.000000	7628
302	92.000000	7615
304	96.000000	7617
306	100.000000	7617
308	104.000000	7612
310	108.000000	7604
312	112.000000	7596
314	116.000000	7587
316	120.000000	7586
318	124.000000	7578
320	128.000000	7575
322	132.000000	7573
324	136.000000	7569
326	140.000000	7563
328	144.000000	7563
330	148.000000	7559
332	152.000000	7554
334	156.000000	7551
336	160.000000	7539
338	164.000000	7516
340	168.000000	7514
342	172.000000	7516
344	176.000000	7511
346	180.000000	7508
348	184.000000	7500
350	188.000000	7503
352	192.000000	7500
354	196.000000	7489
356	200.000000	7488
358	204.000000	7487
360	208.000000	7485
362	212.000000	7471
364	216.000000	7466
366	220.000000	7444
368	224.000000	7437
370	228.000000	7435
372	232.000000	7434
374	236.000000	7422
376	240.000000	7421
378	244.000000	7418
380	248.000000	7416
382	252.000000	7412
384	256.000000	7403
386	260.000000	7389
388	264.000000	7364
390	268.000000	7334
392	272.000000	7321
394	276.000000	7320
396	280.000000	7319
398	284.000000	7318
400	288.000000	7315
402	292.000000	7314
404	296.000000	7290
406	300.000000	7269
408	304.000000	7268
410	308.000000	7266
412	312.000000	7262
414	316.000000	7256
416	320.000000	7227
418	324.000000	7211
420	328.000000	7220
422	332.000000	7204
424	336.000000	7200
426	340.000000	7157
428	344.000000	7148
430	348.000000	7125
432	352.000000	7123
434	356.000000	7120
436	360.000000	7091
438	364.000000	7076
440	368.000000	7062
442	372.000000	7042
444	376.000000	7022
446	380.000000	7009
448	384.000000	7007
450	388.000000	6955
452	392.000000	6907
454	396.000000	6879
456	400.000000	6853
458	404.000000	6853
460	408.000000	6848
462	412.000000	6791
464	416.000000	6486
466	420.000000	6423
468	424.000000	6347
470	428.000000	6346
472	432.000000	6327
474	436.000000	6336
476	440.000000	6316
478	444.000000	6296
480	448.000000	6275
482	452.000000	6188
484	456.000000	6158
486	460.000000	6125
488	464.000000	6065
490	468.000000	5960
492	472.000000	5960
494	476.000000	5952
496	480.000000	5904
498	484.000000	5865
