10	-492.000000	13882
12	-488.000000	13817
14	-484.000000	13950
16	-480.000000	13945
18	-476.000000	13982
20	-472.000000	14001
22	-468.000000	14009
24	-464.000000	14015
26	-460.000000	14071
28	-456.000000	14119
30	-452.000000	14166
32	-448.000000	14162
34	-444.000000	14217
36	-440.000000	14243
38	-436.000000	14349
40	-432.000000	14404
42	-428.000000	14435
44	-424.000000	14422
46	-420.000000	14454
48	-416.000000	14461
50	-412.000000	14461
52	-408.000000	14465
54	-404.000000	14514
56	-400.000000	14533
58	-396.000000	14528
60	-392.000000	14545
62	-388.000000	14548
64	-384.000000	14556
66	-380.000000	14560
68	-376.000000	14569
70	-372.000000	14578
72	-368.000000	14590
74	-364.000000	14599
76	-360.000000	14601
78	-356.000000	14631
80	-352.000000	14636
82	-348.000000	14636
84	-344.000000	14638
86	-340.000000	14638
88	-336.000000	14650
90	-332.000000	14657
92	-328.000000	14671
94	-324.000000	14676
96	-320.000000	14683
98	-316.000000	14695
100	-312.000000	14694
102	-308.000000	14695
104	-304.000000	14703
106	-300.000000	14702
108	-296.000000	14712
110	-292.000000	14717
112	-288.000000	14742
114	-284.000000	14749
116	-280.000000	14751
118	-276.000000	14764
120	-272.000000	14778
122	-268.000000	14783
124	-264.000000	14793
126	-260.000000	14789
128	-256.000000	14812
130	-252.000000	14821
132	-248.000000	14834
134	-244.000000	14847
136	-240.000000	14857
138	-236.000000	14860
140	-232.000000	14859
142	-228.000000	14863
144	-224.000000	14865
146	-220.000000	14910
148	-216.000000	14911
150	-212.000000	14918
152	-208.000000	14925
154	-204.000000	14936
156	-200.000000	14935
158	-196.000000	14949
160	-192.000000	14949
162	-188.000000	14954
164	-184.000000	14960
166	-180.000000	14960
168	-176.000000	14960
170	-172.000000	14969
172	-168.000000	14976
174	-164.000000	14981
176	-160.000000	14990
178	-156.000000	15001
180	-152.000000	15003
182	-148.000000	15013
184	-144.000000	15017
186	-140.000000	15031
188	-136.000000	15036
190	-132.000000	15039
192	-128.000000	15046
194	-124.000000	15047
196	-120.000000	15072
198	-116.000000	15081
200	-112.000000	15083
202	-108.000000	15093
204	-104.000000	15093
206	-100.000000	15095
208	-96.000000	15099
210	-92.000000	15101
212	-88.000000	15101
214	-84.000000	15096
216	-80.000000	15116
218	-76.000000	15114
220	-72.000000	15115
222	-68.000000	15119
224	-64.000000	15120
226	-60.000000	15123
228	-56.000000	15128
230	-52.000000	15120
232	-48.000000	15121
234	-44.000000	15123
236	-40.000000	15131
238	-36.000000	15132
240	-32.000000	15133
242	-28.000000	15131
244	-24.000000	15130
246	-20.000000	15129
248	-16.000000	15129
250	-12.000000	15122
252	-8.000000	15125
254	-4.000000	15123
256	0.000000	15123
258	4.000000	15122
260	8.000000	15124
262	12.000000	15122
264	16.000000	15124
266	20.000000	15122
268	24.000000	15136
270	28.000000	15140
272	32.000000	15139
274	36.000000	15137
276	40.000000	15134
278	44.000000	15135
280	48.000000	15129
282	52.000000	15125
284	56.000000	15125
286	60.000000	15123
288	64.000000	15125
290	68.000000	15126
292	72.000000	15126
294	76.000000	15119
296	80.000000	15118
298	84.000000	15110
300	88.000000	15108
302	92.000000	15107
304	96.000000	15107
306	100.000000	15104
308	104.000000	15107
310	108.000000	15095
312	112.000000	15091
314	116.000000	15095
316	120.000000	15093
318	124.000000	15092
320	128.000000	15090
322	132.000000	15091
324	136.000000	15080
326	140.000000	15077
328	144.000000	15075
330	148.000000	15076
332	152.000000	15078
334	156.000000	15077
336	160.000000	15071
338	164.000000	15069
340	168.000000	15070
342	172.000000	15063
344	176.000000	15063
346	180.000000	15062
348	184.000000	15061
350	188.000000	15061
352	192.000000	15058
354	196.000000	15048
356	200.000000	15047
358	204.000000	15042
360	208.000000	15039
362	212.000000	15036
364	216.000000	15030
366	220.000000	15021
368	224.000000	15022
370	228.000000	15017
372	232.000000	15009
374	236.000000	14999
376	240.000000	14992
378	244.000000	14990
380	248.000000	14984
382	252.000000	14973
384	256.000000	14966
386	260.000000	14949
388	264.000000	14937
390	268.000000	14932
392	272.000000	14930
394	276.000000	14920
396	280.000000	14881
398	284.000000	14846
400	288.000000	14833
402	292.000000	14831
404	296.000000	14825
406	300.000000	14821
408	304.000000	14812
410	308.000000	14796
412	312.000000	14792
414	316.000000	14795
416	320.000000	14786
418	324.000000	14787
420	328.000000	14782
422	332.000000	14773
424	336.000000	14740
426	340.000000	14733
428	344.000000	14736
430	348.000000	14729
432	352.000000	14727
434	356.000000	14696
436	360.000000	14691
438	364.000000	14687
440	368.000000	14660
442	372.000000	14656
444	376.000000	14652
446	380.000000	14565
448	384.000000	14540
450	388.000000	14532
452	392.000000	14519
454	396.000000	14485
456	400.000000	14475
458	404.000000	14472
460	408.000000	14470
462	412.000000	14460
464	416.000000	14448
466	420.000000	14446
468	424.000000	14416
470	428.000000	14410
472	432.000000	14328
474	436.000000	14298
476	440.000000	14288
478	444.000000	14217
480	448.000000	14216
482	452.000000	14001
484	456.000000	13948
486	460.000000	13867
488	464.000000	13865
490	468.000000	13864
492	472.000000	13835
494	476.000000	13835
496	480.000000	13794
498	484.000000	13803
