10	-492.000000	13177
12	-488.000000	13168
14	-484.000000	13305
16	-480.000000	13333
18	-476.000000	13452
20	-472.000000	13472
22	-468.000000	13512
24	-464.000000	13535
26	-460.000000	13543
28	-456.000000	13597
30	-452.000000	13649
32	-448.000000	13664
34	-444.000000	13731
36	-440.000000	13742
38	-436.000000	13735
40	-432.000000	13808
42	-428.000000	13816
44	-424.000000	13896
46	-420.000000	13912
48	-416.000000	13928
50	-412.000000	13929
52	-408.000000	13951
54	-404.000000	13954
56	-400.000000	13953
58	-396.000000	13957
60	-392.000000	13976
62	-388.000000	13990
64	-384.000000	14026
66	-380.000000	14046
68	-376.000000	14059
70	-372.000000	14084
72	-368.000000	14096
74	-364.000000	14116
76	-360.000000	14123
78	-356.000000	14147
80	-352.000000	14152
82	-348.000000	14149
84	-344.000000	14168
86	-340.000000	14192
88	-336.000000	14204
90	-332.000000	14206
92	-328.000000	14215
94	-324.000000	14249
96	-320.000000	14263
98	-316.000000	14274
100	-312.000000	14281
102	-308.000000	14288
104	-304.000000	14287
106	-300.000000	14291
108	-296.000000	14304
110	-292.000000	14306
112	-288.000000	14310
114	-284.000000	14330
116	-280.000000	14331
118	-276.000000	14335
120	-272.000000	14340
122	-268.000000	14343
124	-264.000000	14342
126	-260.000000	14346
128	-256.000000	14344
130	-252.000000	14359
132	-248.000000	14355
134	-244.000000	14366
136	-240.000000	14369
138	-236.000000	14376
140	-232.000000	14378
142	-228.000000	14381
144	-224.000000	14381
146	-220.000000	14396
148	-216.000000	14395
150	-212.000000	14406
152	-208.000000	14402
154	-204.000000	14409
156	-200.000000	14412
158	-196.000000	14417
160	-192.000000	14443
162	-188.000000	14452
164	-184.000000	14455
166	-180.000000	14457
168	-176.000000	14458
170	-172.000000	14470
172	-168.000000	14474
174	-164.000000	14478
176	-160.000000	14484
178	-156.000000	14483
180	-152.000000	14486
182	-148.000000	14493
184	-144.000000	14495
186	-140.000000	14498
188	-136.000000	14502
190	-132.000000	14506
192	-128.000000	14503
194	-124.000000	14503
196	-120.000000	14509
198	-116.000000	14512
200	-112.000000	14511
202	-108.000000	14513
204	-104.000000	14517
206	-100.000000	14517
208	-96.000000	14518
210	-92.000000	14518
212	-88.000000	14520
214	-84.000000	14520
216	-80.000000	14525
218	-76.000000	14530
220	-72.000000	14551
222	-68.000000	14560
224	-64.000000	14551
226	-60.000000	14552
228	-56.000000	14553
230	-52.000000	14575
232	-48.000000	14575
234	-44.000000	14576
236	-40.000000	14577
238	-36.000000	14576
240	-32.000000	14580
242	-28.000000	14586
244	-24.000000	14589
246	-20.000000	14585
248	-16.000000	14590
250	-12.000000	14591
252	-8.000000	14591
254	-4.000000	14592
256	0.000000	14586
258	4.000000	14592
260	8.000000	14592
262	12.000000	14588
264	16.000000	14595
266	20.000000	14594
268	24.000000	14594
270	28.000000	14595
272	32.000000	14596
274	36.000000	14596
276	40.000000	14594
278	44.000000	14598
280	48.000000	14603
282	52.000000	14604
284	56.000000	14604
286	60.000000	14602
288	64.000000	14596
290	68.000000	14589
292	72.000000	14583
294	76.000000	14576
296	80.000000	14567
298	84.000000	14568
300	88.000000	14563
302	92.000000	14564
304	96.000000	14560
306	100.000000	14556
308	104.000000	14552
310	108.000000	14554
312	112.000000	14551
314	116.000000	14550
316	120.000000	14543
318	124.000000	14543
320	128.000000	14541
322	132.000000	14542
324	136.000000	14541
326	140.000000	14542
328	144.000000	14539
330	148.000000	14539
332	152.000000	14530
334	156.000000	14519
336	160.000000	14511
338	164.000000	14502
340	168.000000	14501
342	172.000000	14494
344	176.000000	14484
346	180.000000	14484
348	184.000000	14474
350	188.000000	14461
352	192.000000	14464
354	196.000000	14451
356	200.000000	14426
358	204.000000	14427
360	208.000000	14424
362	212.000000	14419
364	216.000000	14416
366	220.000000	14412
368	224.000000	14413
370	228.000000	14399
372	232.000000	14396
374	236.000000	14391
376	240.000000	14388
378	244.000000	14382
380	248.000000	14375
382	252.000000	14374
384	256.000000	14375
386	260.000000	14358
388	264.000000	14354
390	268.000000	14350
392	272.000000	14341
394	276.000000	14328
396	280.000000	14324
398	284.000000	14321
400	288.000000	14321
402	292.000000	14321
404	296.000000	14320
406	300.000000	14317
408	304.000000	14312
410	308.000000	14309
412	312.000000	14309
414	316.000000	14301
416	320.000000	14302
418	324.000000	14292
420	328.000000	14296
422	332.000000	14277
424	336.000000	14266
426	340.000000	14265
428	344.000000	14263
430	348.000000	14244
432	352.000000	14239
434	356.000000	14234
436	360.000000	14219
438	364.000000	14214
440	368.000000	14198
442	372.000000	14201
444	376.000000	14189
446	380.000000	14189
448	384.000000	14154
450	388.000000	14153
452	392.000000	14141
454	396.000000	14137
456	400.000000	14128
458	404.000000	14088
460	408.000000	14076
462	412.000000	14070
464	416.000000	14069
466	420.000000	14062
468	424.000000	14053
470	428.000000	14050
472	432.000000	14014
474	436.000000	14014
476	440.000000	13986
478	444.000000	13959
480	448.000000	13963
482	452.000000	13948
484	456.000000	13902
486	460.000000	13867
488	464.000000	13865
490	468.000000	13864
492	472.000000	13835
494	476.000000	13835
496	480.000000	13794
498	484.000000	13803
