10	-492.000000	9638
12	-488.000000	9943
14	-484.000000	9974
16	-480.000000	10041
18	-476.000000	10115
20	-472.000000	10158
22	-468.000000	10287
24	-464.000000	10308
26	-460.000000	10301
28	-456.000000	10309
30	-452.000000	10322
32	-448.000000	10349
34	-444.000000	10389
36	-440.000000	10429
38	-436.000000	10594
40	-432.000000	10663
42	-428.000000	10673
44	-424.000000	10681
46	-420.000000	10682
48	-416.000000	10684
50	-412.000000	10687
52	-408.000000	10692
54	-404.000000	10699
56	-400.000000	10704
58	-396.000000	10712
60	-392.000000	10725
62	-388.000000	10731
64	-384.000000	10732
66	-380.000000	10751
68	-376.000000	10799
70	-372.000000	10804
72	-368.000000	10805
74	-364.000000	10807
76	-360.000000	10825
78	-356.000000	10877
80	-352.000000	10900
82	-348.000000	10909
84	-344.000000	10951
86	-340.000000	10968
88	-336.000000	10971
90	-332.000000	10979
92	-328.000000	10978
94	-324.000000	11000
96	-320.000000	11039
98	-316.000000	11056
100	-312.000000	11052
102	-308.000000	11061
104	-304.000000	11061
106	-300.000000	11067
108	-296.000000	11081
110	-292.000000	11164
112	-288.000000	11189
114	-284.000000	11215
116	-280.000000	11227
118	-276.000000	11229
120	-272.000000	11266
122	-268.000000	11270
124	-264.000000	11280
126	-260.000000	11286
128	-256.000000	11291
130	-252.000000	11296
132	-248.000000	11300
134	-244.000000	11300
136	-240.000000	11317
138	-236.000000	11319
140	-232.000000	11320
142	-228.000000	11336
144	-224.000000	11342
146	-220.000000	11346
148	-216.000000	11348
150	-212.000000	11358
152	-208.000000	11360
154	-204.000000	11360
156	-200.000000	11360
158	-196.000000	11375
160	-192.000000	11382
162	-188.000000	11387
164	-184.000000	11390
166	-180.000000	11394
168	-176.000000	11400
170	-172.000000	11402
172	-168.000000	11403
174	-164.000000	11403
176	-160.000000	11410
178	-156.000000	11413
180	-152.000000	11414
182	-148.000000	11418
184	-144.000000	11414
186	-140.000000	11417
188	-136.000000	11421
190	-132.000000	11423
192	-128.000000	11420
194	-124.000000	11427
196	-120.000000	11433
198	-116.000000	11435
200	-112.000000	11434
202	-108.000000	11436
204	-104.000000	11437
206	-100.000000	11440
208	-96.000000	11443
210	-92.000000	11450
212	-88.000000	11460
214	-84.000000	11453
216	-80.000000	11457
218	-76.000000	11456
220	-72.000000	11456
222	-68.000000	11456
224	-64.000000	11468
226	-60.000000	11465
228	-56.000000	11480
230	-52.000000	11488
232	-48.000000	11494
234	-44.000000	11487
236	-40.000000	11504
238	-36.000000	11506
240	-32.000000	11503
242	-28.000000	11513
244	-24.000000	11518
246	-20.000000	11515
248	-16.000000	11517
250	-12.000000	11517
252	-8.000000	11529
254	-4.000000	11520
256	0.000000	11516
258	4.000000	11517
260	8.000000	11517
262	12.000000	11518
264	16.000000	11522
266	20.000000	11517
268	24.000000	11520
270	28.000000	11522
272	32.000000	11523
274	36.000000	11517
276	40.000000	11518
278	44.000000	11509
280	48.000000	11513
282	52.000000	11513
284	56.000000	11514
286	60.000000	11513
288	64.000000	11509
290	68.000000	11508
292	72.000000	11505
294	76.000000	11500
296	80.000000	11502
298	84.000000	11498
300	88.000000	11504
302	92.000000	11499
304	96.000000	11501
306	100.000000	11494
308	104.000000	11498
310	108.000000	11498
312	112.000000	11495
314	116.000000	11492
316	120.000000	11487
318	124.000000	11480
320	128.000000	11479
322	132.000000	11478
324	136.000000	11465
326	140.000000	11455
328	144.000000	11454
330	148.000000	11445
332	152.000000	11439
334	156.000000	11441
336	160.000000	11435
338	164.000000	11435
340	168.000000	11420
342	172.000000	11409
344	176.000000	11399
346	180.000000	11400
348	184.000000	11394
350	188.000000	11374
352	192.000000	11370
354	196.000000	11359
356	200.000000	11359
358	204.000000	11359
360	208.000000	11341
362	212.000000	11336
364	216.000000	11320
366	220.000000	11316
368	224.000000	11306
370	228.000000	11302
372	232.000000	11286
374	236.000000	11275
376	240.000000	11274
378	244.000000	11275
380	248.000000	11278
382	252.000000	11260
384	256.000000	11259
386	260.000000	11258
388	264.000000	11250
390	268.000000	11252
392	272.000000	11243
394	276.000000	11228
396	280.000000	11227
398	284.000000	11213
400	288.000000	11207
402	292.000000	11195
404	296.000000	11201
406	300.000000	11198
408	304.000000	11187
410	308.000000	11182
412	312.000000	11183
414	316.000000	11163
416	320.000000	11135
418	324.000000	11136
420	328.000000	11134
422	332.000000	11093
424	336.000000	11084
426	340.000000	11079
428	344.000000	11069
430	348.000000	11060
432	352.000000	11033
434	356.000000	11030
436	360.000000	11028
438	364.000000	11009
440	368.000000	11009
442	372.000000	11001
444	376.000000	10991
446	380.000000	10989
448	384.000000	10974
450	388.000000	10982
452	392.000000	10945
454	396.000000	10919
456	400.000000	10908
458	404.000000	10852
460	408.000000	10853
462	412.000000	10835
464	416.000000	10822
466	420.000000	10829
468	424.000000	10791
470	428.000000	10784
472	432.000000	10774
474	436.000000	10781
476	440.000000	10704
478	444.000000	10640
480	448.000000	10645
482	452.000000	10608
484	456.000000	10424
486	460.000000	10362
488	464.000000	10354
490	468.000000	10165
492	472.000000	10114
494	476.000000	10098
496	480.000000	10079
498	484.000000	10055
