10	-492.000000	27880
12	-488.000000	27877
14	-484.000000	27988
16	-480.000000	28142
18	-476.000000	28144
20	-472.000000	28235
22	-468.000000	28260
24	-464.000000	28243
26	-460.000000	28264
28	-456.000000	28264
30	-452.000000	28265
32	-448.000000	28354
34	-444.000000	28366
36	-440.000000	28374
38	-436.000000	28445
40	-432.000000	28495
42	-428.000000	28586
44	-424.000000	28598
46	-420.000000	28597
48	-416.000000	28747
50	-412.000000	28744
52	-408.000000	28773
54	-404.000000	28796
56	-400.000000	28802
58	-396.000000	28798
60	-392.000000	28818
62	-388.000000	28825
64	-384.000000	28854
66	-380.000000	28918
68	-376.000000	28929
70	-372.000000	28940
72	-368.000000	28945
74	-364.000000	28944
76	-360.000000	29025
78	-356.000000	29052
80	-352.000000	29097
82	-348.000000	29099
84	-344.000000	29148
86	-340.000000	29149
88	-336.000000	29155
90	-332.000000	29165
92	-328.000000	29183
94	-324.000000	29189
96	-320.000000	29191
98	-316.000000	29209
100	-312.000000	29219
102	-308.000000	29229
104	-304.000000	29227
106	-300.000000	29256
108	-296.000000	29263
110	-292.000000	29259
112	-288.000000	29267
114	-284.000000	29261
116	-280.000000	29279
118	-276.000000	29281
120	-272.000000	29286
122	-268.000000	29285
124	-264.000000	29288
126	-260.000000	29292
128	-256.000000	29315
130	-252.000000	29317
132	-248.000000	29321
134	-244.000000	29333
136	-240.000000	29352
138	-236.000000	29353
140	-232.000000	29353
142	-228.000000	29361
144	-224.000000	29359
146	-220.000000	29372
148	-216.000000	29384
150	-212.000000	29414
152	-208.000000	29421
154	-204.000000	29458
156	-200.000000	29461
158	-196.000000	29464
160	-192.000000	29464
162	-188.000000	29466
164	-184.000000	29467
166	-180.000000	29467
168	-176.000000	29469
170	-172.000000	29471
172	-168.000000	29476
174	-164.000000	29486
176	-160.000000	29487
178	-156.000000	29503
180	-152.000000	29502
182	-148.000000	29506
184	-144.000000	29512
186	-140.000000	29514
188	-136.000000	29514
190	-132.000000	29516
192	-128.000000	29520
194	-124.000000	29524
196	-120.000000	29524
198	-116.000000	29523
200	-112.000000	29528
202	-108.000000	29528
204	-104.000000	29530
206	-100.000000	29528
208	-96.000000	29541
210	-92.000000	29542
212	-88.000000	29544
214	-84.000000	29546
216	-80.000000	29552
218	-76.000000	29552
220	-72.000000	29554
222	-68.000000	29556
224	-64.000000	29552
226	-60.000000	29560
228	-56.000000	29567
230	-52.000000	29566
232	-48.000000	29569
234	-44.000000	29570
236	-40.000000	29575
238	-36.000000	29581
240	-32.000000	29576
242	-28.000000	29576
244	-24.000000	29576
246	-20.000000	29575
248	-16.000000	29571
250	-12.000000	29574
252	-8.000000	29578
254	-4.000000	29578
256	0.000000	29575
258	4.000000	29571
260	8.000000	29571
262	12.000000	29580
264	16.000000	29581
266	20.000000	29580
268	24.000000	29582
270	28.000000	29586
272	32.000000	29587
274	36.000000	29586
276	40.000000	29585
278	44.000000	29579
280	48.000000	29582
282	52.000000	29582
284	56.000000	29580
286	60.000000	29577
288	64.000000	29572
290	68.000000	29569
292	72.000000	29575
294	76.000000	29571
296	80.000000	29569
298	84.000000	29565
300	88.000000	29563
302	92.000000	29559
304	96.000000	29560
306	100.000000	29554
308	104.000000	29551
310	108.000000	29553
312	112.000000	29552
314	116.000000	29554
316	120.000000	29548
318	124.000000	29545
320	128.000000	29539
322	132.000000	29536
324	136.000000	29534
326	140.000000	29529
328	144.000000	29511
330	148.000000	29510
332	152.000000	29508
334	156.000000	29501
336	160.000000	29498
338	164.000000	29492
340	168.000000	29487
342	172.000000	29479
344	176.000000	29477
346	180.000000	29468
348	184.000000	29451
350	188.000000	29450
352	192.000000	29441
354	196.000000	29435
356	200.000000	29434
358	204.000000	29430
360	208.000000	29429
362	212.000000	29427
364	216.000000	29419
366	220.000000	29410
368	224.000000	29400
370	228.000000	29389
372	232.000000	29346
374	236.000000	29332
376	240.000000	29314
378	244.000000	29300
380	248.000000	29297
382	252.000000	29294
384	256.000000	29292
386	260.000000	29281
388	264.000000	29271
390	268.000000	29261
392	272.000000	29252
394	276.000000	29244
396	280.000000	29233
398	284.000000	29224
400	288.000000	29217
402	292.000000	29206
404	296.000000	29206
406	300.000000	29200
408	304.000000	29196
410	308.000000	29184
412	312.000000	29181
414	316.000000	29179
416	320.000000	29166
418	324.000000	29142
420	328.000000	29123
422	332.000000	29119
424	336.000000	29097
426	340.000000	29084
428	344.000000	29048
430	348.000000	29017
432	352.000000	29018
434	356.000000	28984
436	360.000000	28963
438	364.000000	28926
440	368.000000	28925
442	372.000000	28917
444	376.000000	28918
446	380.000000	28902
448	384.000000	28891
450	388.000000	28845
452	392.000000	28845
454	396.000000	28844
456	400.000000	28837
458	404.000000	28809
460	408.000000	28781
462	412.000000	28779
464	416.000000	28760
466	420.000000	28748
468	424.000000	28749
470	428.000000	28740
472	432.000000	28741
474	436.000000	28725
476	440.000000	28671
478	444.000000	28663
480	448.000000	28649
482	452.000000	28629
484	456.000000	28572
486	460.000000	28564
488	464.000000	28537
490	468.000000	28516
492	472.000000	28481
494	476.000000	28454
496	480.000000	28441
498	484.000000	28418
