10	-492.000000	28608
12	-488.000000	28577
14	-484.000000	28708
16	-480.000000	28715
18	-476.000000	28770
20	-472.000000	28792
22	-468.000000	28869
24	-464.000000	28877
26	-460.000000	28885
28	-456.000000	28895
30	-452.000000	28891
32	-448.000000	28957
34	-444.000000	29001
36	-440.000000	28984
38	-436.000000	29073
40	-432.000000	29100
42	-428.000000	29117
44	-424.000000	29127
46	-420.000000	29137
48	-416.000000	29136
50	-412.000000	29152
52	-408.000000	29178
54	-404.000000	29266
56	-400.000000	29323
58	-396.000000	29395
60	-392.000000	29406
62	-388.000000	29406
64	-384.000000	29459
66	-380.000000	29596
68	-376.000000	29639
70	-372.000000	29649
72	-368.000000	29647
74	-364.000000	29680
76	-360.000000	29686
78	-356.000000	29688
80	-352.000000	29704
82	-348.000000	29726
84	-344.000000	29757
86	-340.000000	29754
88	-336.000000	29770
90	-332.000000	29773
92	-328.000000	29787
94	-324.000000	29792
96	-320.000000	29796
98	-316.000000	29807
100	-312.000000	29815
102	-308.000000	29831
104	-304.000000	29841
106	-300.000000	29842
108	-296.000000	29842
110	-292.000000	29890
112	-288.000000	29906
114	-284.000000	29911
116	-280.000000	29912
118	-276.000000	29917
120	-272.000000	29917
122	-268.000000	29927
124	-264.000000	29935
126	-260.000000	29953
128	-256.000000	29960
130	-252.000000	29961
132	-248.000000	29968
134	-244.000000	29964
136	-240.000000	29976
138	-236.000000	29976
140	-232.000000	29981
142	-228.000000	29987
144	-224.000000	29992
146	-220.000000	30005
148	-216.000000	30018
150	-212.000000	30033
152	-208.000000	30039
154	-204.000000	30045
156	-200.000000	30066
158	-196.000000	30070
160	-192.000000	30089
162	-188.000000	30100
164	-184.000000	30100
166	-180.000000	30104
168	-176.000000	30111
170	-172.000000	30114
172	-168.000000	30117
174	-164.000000	30134
176	-160.000000	30136
178	-156.000000	30137
180	-152.000000	30139
182	-148.000000	30144
184	-144.000000	30140
186	-140.000000	30144
188	-136.000000	30146
190	-132.000000	30154
192	-128.000000	30151
194	-124.000000	30165
196	-120.000000	30175
198	-116.000000	30178
200	-112.000000	30185
202	-108.000000	30185
204	-104.000000	30189
206	-100.000000	30189
208	-96.000000	30194
210	-92.000000	30198
212	-88.000000	30202
214	-84.000000	30206
216	-80.000000	30206
218	-76.000000	30220
220	-72.000000	30221
222	-68.000000	30220
224	-64.000000	30224
226	-60.000000	30226
228	-56.000000	30228
230	-52.000000	30230
232	-48.000000	30231
234	-44.000000	30234
236	-40.000000	30234
238	-36.000000	30231
240	-32.000000	30235
242	-28.000000	30235
244	-24.000000	30238
246	-20.000000	30235
248	-16.000000	30237
250	-12.000000	30237
252	-8.000000	30240
254	-4.000000	30238
256	0.000000	30239
258	4.000000	30239
260	8.000000	30238
262	12.000000	30235
264	16.000000	30236
266	20.000000	30235
268	24.000000	30237
270	28.000000	30237
272	32.000000	30235
274	36.000000	30237
276	40.000000	30243
278	44.000000	30246
280	48.000000	30242
282	52.000000	30238
284	56.000000	30223
286	60.000000	30225
288	64.000000	30221
290	68.000000	30216
292	72.000000	30213
294	76.000000	30206
296	80.000000	30209
298	84.000000	30201
300	88.000000	30209
302	92.000000	30205
304	96.000000	30199
306	100.000000	30195
308	104.000000	30187
310	108.000000	30187
312	112.000000	30185
314	116.000000	30181
316	120.000000	30179
318	124.000000	30180
320	128.000000	30184
322	132.000000	30179
324	136.000000	30174
326	140.000000	30161
328	144.000000	30158
330	148.000000	30159
332	152.000000	30156
334	156.000000	30155
336	160.000000	30155
338	164.000000	30145
340	168.000000	30145
342	172.000000	30144
344	176.000000	30142
346	180.000000	30136
348	184.000000	30135
350	188.000000	30110
352	192.000000	30102
354	196.000000	30093
356	200.000000	30093
358	204.000000	30084
360	208.000000	30081
362	212.000000	30072
364	216.000000	30074
366	220.000000	30063
368	224.000000	30064
370	228.000000	30033
372	232.000000	30033
374	236.000000	30010
376	240.000000	30011
378	244.000000	30012
380	248.000000	30009
382	252.000000	30005
384	256.000000	29993
386	260.000000	29967
388	264.000000	29969
390	268.000000	29965
392	272.000000	29940
394	276.000000	29894
396	280.000000	29878
398	284.000000	29876
400	288.000000	29872
402	292.000000	29869
404	296.000000	29801
406	300.000000	29798
408	304.000000	29790
410	308.000000	29787
412	312.000000	29782
414	316.000000	29766
416	320.000000	29749
418	324.000000	29700
420	328.000000	29692
422	332.000000	29641
424	336.000000	29630
426	340.000000	29629
428	344.000000	29611
430	348.000000	29607
432	352.000000	29599
434	356.000000	29593
436	360.000000	29598
438	364.000000	29578
440	368.000000	29552
442	372.000000	29542
444	376.000000	29532
446	380.000000	29480
448	384.000000	29473
450	388.000000	29473
452	392.000000	29400
454	396.000000	29399
456	400.000000	29397
458	404.000000	29377
460	408.000000	29340
462	412.000000	29328
464	416.000000	29328
466	420.000000	29250
468	424.000000	29247
470	428.000000	29233
472	432.000000	29197
474	436.000000	29178
476	440.000000	29176
478	444.000000	28966
480	448.000000	28952
482	452.000000	28941
484	456.000000	28863
486	460.000000	28858
488	464.000000	28839
490	468.000000	28839
492	472.000000	28804
494	476.000000	28759
496	480.000000	28713
498	484.000000	28712
