10	-492.000000	19304
12	-488.000000	19323
14	-484.000000	19423
16	-480.000000	19454
18	-476.000000	19479
20	-472.000000	19488
22	-468.000000	19485
24	-464.000000	19535
26	-460.000000	19565
28	-456.000000	19590
30	-452.000000	19595
32	-448.000000	19608
34	-444.000000	19636
36	-440.000000	19677
38	-436.000000	19685
40	-432.000000	19715
42	-428.000000	19735
44	-424.000000	19751
46	-420.000000	19756
48	-416.000000	19791
50	-412.000000	19802
52	-408.000000	19817
54	-404.000000	19834
56	-400.000000	19840
58	-396.000000	19852
60	-392.000000	19849
62	-388.000000	19888
64	-384.000000	19896
66	-380.000000	19926
68	-376.000000	19927
70	-372.000000	19927
72	-368.000000	19929
74	-364.000000	19929
76	-360.000000	19934
78	-356.000000	19949
80	-352.000000	20017
82	-348.000000	20012
84	-344.000000	20018
86	-340.000000	20032
88	-336.000000	20034
90	-332.000000	20060
92	-328.000000	20059
94	-324.000000	20069
96	-320.000000	20073
98	-316.000000	20074
100	-312.000000	20080
102	-308.000000	20086
104	-304.000000	20095
106	-300.000000	20130
108	-296.000000	20141
110	-292.000000	20148
112	-288.000000	20148
114	-284.000000	20148
116	-280.000000	20154
118	-276.000000	20157
120	-272.000000	20166
122	-268.000000	20234
124	-264.000000	20237
126	-260.000000	20235
128	-256.000000	20298
130	-252.000000	20298
132	-248.000000	20331
134	-244.000000	20333
136	-240.000000	20337
138	-236.000000	20340
140	-232.000000	20349
142	-228.000000	20352
144	-224.000000	20365
146	-220.000000	20370
148	-216.000000	20373
150	-212.000000	20372
152	-208.000000	20381
154	-204.000000	20395
156	-200.000000	20416
158	-196.000000	20415
160	-192.000000	20425
162	-188.000000	20429
164	-184.000000	20429
166	-180.000000	20434
168	-176.000000	20437
170	-172.000000	20444
172	-168.000000	20450
174	-164.000000	20456
176	-160.000000	20463
178	-156.000000	20489
180	-152.000000	20491
182	-148.000000	20492
184	-144.000000	20496
186	-140.000000	20506
188	-136.000000	20515
190	-132.000000	20517
192	-128.000000	20520
194	-124.000000	20522
196	-120.000000	20521
198	-116.000000	20523
200	-112.000000	20529
202	-108.000000	20532
204	-104.000000	20534
206	-100.000000	20535
208	-96.000000	20534
210	-92.000000	20539
212	-88.000000	20547
214	-84.000000	20549
216	-80.000000	20551
218	-76.000000	20553
220	-72.000000	20556
222	-68.000000	20559
224	-64.000000	20560
226	-60.000000	20560
228	-56.000000	20564
230	-52.000000	20564
232	-48.000000	20564
234	-44.000000	20566
236	-40.000000	20562
238	-36.000000	20558
240	-32.000000	20552
242	-28.000000	20562
244	-24.000000	20562
246	-20.000000	20567
248	-16.000000	20576
250	-12.000000	20578
252	-8.000000	20578
254	-4.000000	20578
256	0.000000	20576
258	4.000000	20582
260	8.000000	20588
262	12.000000	20586
264	16.000000	20587
266	20.000000	20586
268	24.000000	20584
270	28.000000	20585
272	32.000000	20578
274	36.000000	20570
276	40.000000	20566
278	44.000000	20564
280	48.000000	20563
282	52.000000	20561
284	56.000000	20558
286	60.000000	20558
288	64.000000	20553
290	68.000000	20555
292	72.000000	20558
294	76.000000	20560
296	80.000000	20556
298	84.000000	20559
300	88.000000	20561
302	92.000000	20558
304	96.000000	20543
306	100.000000	20543
308	104.000000	20543
310	108.000000	20545
312	112.000000	20544
314	116.000000	20540
316	120.000000	20541
318	124.000000	20546
320	128.000000	20543
322	132.000000	20542
324	136.000000	20536
326	140.000000	20535
328	144.000000	20533
330	148.000000	20532
332	152.000000	20526
334	156.000000	20522
336	160.000000	20516
338	164.000000	20495
340	168.000000	20499
342	172.000000	20497
344	176.000000	20485
346	180.000000	20477
348	184.000000	20455
350	188.000000	20453
352	192.000000	20452
354	196.000000	20451
356	200.000000	20435
358	204.000000	20434
360	208.000000	20426
362	212.000000	20419
364	216.000000	20400
366	220.000000	20392
368	224.000000	20380
370	228.000000	20377
372	232.000000	20375
374	236.000000	20366
376	240.000000	20352
378	244.000000	20341
380	248.000000	20337
382	252.000000	20320
384	256.000000	20309
386	260.000000	20278
388	264.000000	20277
390	268.000000	20273
392	272.000000	20270
394	276.000000	20266
396	280.000000	20255
398	284.000000	20217
400	288.000000	20194
402	292.000000	20187
404	296.000000	20149
406	300.000000	20131
408	304.000000	20129
410	308.000000	20073
412	312.000000	20057
414	316.000000	20056
416	320.000000	20025
418	324.000000	20031
420	328.000000	20012
422	332.000000	19973
424	336.000000	19962
426	340.000000	19943
428	344.000000	19918
430	348.000000	19915
432	352.000000	19901
434	356.000000	19885
436	360.000000	19807
438	364.000000	19761
440	368.000000	19733
442	372.000000	19727
444	376.000000	19715
446	380.000000	19715
448	384.000000	19692
450	388.000000	19688
452	392.000000	19684
454	396.000000	19665
456	400.000000	19645
458	404.000000	19573
460	408.000000	19535
462	412.000000	19534
464	416.000000	19525
466	420.000000	19465
468	424.000000	19461
470	428.000000	19443
472	432.000000	19431
474	436.000000	19435
476	440.000000	19372
478	444.000000	19364
480	448.000000	19357
482	452.000000	19332
484	456.000000	19324
486	460.000000	19320
488	464.000000	19303
490	468.000000	19300
492	472.000000	19218
494	476.000000	19210
496	480.000000	19113
498	484.000000	18979
