10	-492.000000	19304
12	-488.000000	19323
14	-484.000000	19423
16	-480.000000	19454
18	-476.000000	19479
20	-472.000000	19488
22	-468.000000	19485
24	-464.000000	19535
26	-460.000000	19565
28	-456.000000	19590
30	-452.000000	19595
32	-448.000000	19608
34	-444.000000	19636
36	-440.000000	19677
38	-436.000000	19685
40	-432.000000	19715
42	-428.000000	19735
44	-424.000000	19751
46	-420.000000	19756
48	-416.000000	19791
50	-412.000000	19802
52	-408.000000	19817
54	-404.000000	19834
56	-400.000000	19840
58	-396.000000	19852
60	-392.000000	19849
62	-388.000000	19888
64	-384.000000	19896
66	-380.000000	19934
68	-376.000000	19949
70	-372.000000	19943
72	-368.000000	19999
74	-364.000000	20014
76	-360.000000	20086
78	-356.000000	20122
80	-352.000000	20126
82	-348.000000	20169
84	-344.000000	20169
86	-340.000000	20193
88	-336.000000	20204
90	-332.000000	20223
92	-328.000000	20230
94	-324.000000	20229
96	-320.000000	20235
98	-316.000000	20248
100	-312.000000	20260
102	-308.000000	20266
104	-304.000000	20264
106	-300.000000	20274
108	-296.000000	20289
110	-292.000000	20292
112	-288.000000	20293
114	-284.000000	20337
116	-280.000000	20346
118	-276.000000	20353
120	-272.000000	20361
122	-268.000000	20390
124	-264.000000	20401
126	-260.000000	20435
128	-256.000000	20449
130	-252.000000	20453
132	-248.000000	20467
134	-244.000000	20468
136	-240.000000	20476
138	-236.000000	20474
140	-232.000000	20476
142	-228.000000	20482
144	-224.000000	20483
146	-220.000000	20485
148	-216.000000	20489
150	-212.000000	20503
152	-208.000000	20567
154	-204.000000	20570
156	-200.000000	20569
158	-196.000000	20578
160	-192.000000	20578
162	-188.000000	20579
164	-184.000000	20591
166	-180.000000	20593
168	-176.000000	20599
170	-172.000000	20604
172	-168.000000	20603
174	-164.000000	20614
176	-160.000000	20617
178	-156.000000	20626
180	-152.000000	20627
182	-148.000000	20628
184	-144.000000	20634
186	-140.000000	20645
188	-136.000000	20652
190	-132.000000	20660
192	-128.000000	20659
194	-124.000000	20657
196	-120.000000	20660
198	-116.000000	20667
200	-112.000000	20667
202	-108.000000	20668
204	-104.000000	20674
206	-100.000000	20679
208	-96.000000	20680
210	-92.000000	20691
212	-88.000000	20712
214	-84.000000	20725
216	-80.000000	20728
218	-76.000000	20729
220	-72.000000	20726
222	-68.000000	20730
224	-64.000000	20729
226	-60.000000	20734
228	-56.000000	20735
230	-52.000000	20735
232	-48.000000	20735
234	-44.000000	20733
236	-40.000000	20730
238	-36.000000	20731
240	-32.000000	20731
242	-28.000000	20732
244	-24.000000	20734
246	-20.000000	20733
248	-16.000000	20731
250	-12.000000	20733
252	-8.000000	20734
254	-4.000000	20739
256	0.000000	20738
258	4.000000	20740
260	8.000000	20747
262	12.000000	20745
264	16.000000	20745
266	20.000000	20745
268	24.000000	20744
270	28.000000	20740
272	32.000000	20737
274	36.000000	20738
276	40.000000	20733
278	44.000000	20735
280	48.000000	20734
282	52.000000	20734
284	56.000000	20730
286	60.000000	20731
288	64.000000	20726
290	68.000000	20724
292	72.000000	20722
294	76.000000	20721
296	80.000000	20721
298	84.000000	20720
300	88.000000	20720
302	92.000000	20720
304	96.000000	20716
306	100.000000	20711
308	104.000000	20710
310	108.000000	20707
312	112.000000	20710
314	116.000000	20702
316	120.000000	20696
318	124.000000	20692
320	128.000000	20692
322	132.000000	20687
324	136.000000	20692
326	140.000000	20688
328	144.000000	20688
330	148.000000	20684
332	152.000000	20668
334	156.000000	20667
336	160.000000	20666
338	164.000000	20663
340	168.000000	20658
342	172.000000	20645
344	176.000000	20642
346	180.000000	20640
348	184.000000	20642
350	188.000000	20641
352	192.000000	20631
354	196.000000	20634
356	200.000000	20629
358	204.000000	20630
360	208.000000	20617
362	212.000000	20601
364	216.000000	20601
366	220.000000	20595
368	224.000000	20596
370	228.000000	20591
372	232.000000	20588
374	236.000000	20562
376	240.000000	20558
378	244.000000	20541
380	248.000000	20541
382	252.000000	20538
384	256.000000	20523
386	260.000000	20526
388	264.000000	20510
390	268.000000	20507
392	272.000000	20504
394	276.000000	20505
396	280.000000	20505
398	284.000000	20504
400	288.000000	20495
402	292.000000	20494
404	296.000000	20485
406	300.000000	20479
408	304.000000	20475
410	308.000000	20470
412	312.000000	20463
414	316.000000	20459
416	320.000000	20456
418	324.000000	20453
420	328.000000	20430
422	332.000000	20422
424	336.000000	20405
426	340.000000	20404
428	344.000000	20402
430	348.000000	20387
432	352.000000	20357
434	356.000000	20356
436	360.000000	20334
438	364.000000	20309
440	368.000000	20309
442	372.000000	20280
444	376.000000	20266
446	380.000000	20259
448	384.000000	20261
450	388.000000	20219
452	392.000000	20208
454	396.000000	20183
456	400.000000	20128
458	404.000000	20130
460	408.000000	20112
462	412.000000	20111
464	416.000000	20054
466	420.000000	20040
468	424.000000	20040
470	428.000000	20023
472	432.000000	20013
474	436.000000	20011
476	440.000000	20010
478	444.000000	19961
480	448.000000	19970
482	452.000000	19959
484	456.000000	19956
486	460.000000	19945
488	464.000000	19931
490	468.000000	19937
492	472.000000	19895
494	476.000000	19892
496	480.000000	19843
498	484.000000	19806
