10	-492.000000	11827
12	-488.000000	11919
14	-484.000000	12151
16	-480.000000	12163
18	-476.000000	12625
20	-472.000000	12639
22	-468.000000	12811
24	-464.000000	12835
26	-460.000000	12882
28	-456.000000	12909
30	-452.000000	12882
32	-448.000000	12961
34	-444.000000	12962
36	-440.000000	12969
38	-436.000000	12978
40	-432.000000	12989
42	-428.000000	12997
44	-424.000000	13020
46	-420.000000	13048
48	-416.000000	13066
50	-412.000000	13077
52	-408.000000	13084
54	-404.000000	13083
56	-400.000000	13091
58	-396.000000	13089
60	-392.000000	13102
62	-388.000000	13127
64	-384.000000	13141
66	-380.000000	13145
68	-376.000000	13180
70	-372.000000	13182
72	-368.000000	13239
74	-364.000000	13252
76	-360.000000	13255
78	-356.000000	13255
80	-352.000000	13300
82	-348.000000	13313
84	-344.000000	13327
86	-340.000000	13360
88	-336.000000	13373
90	-332.000000	13381
92	-328.000000	13417
94	-324.000000	13422
96	-320.000000	13451
98	-316.000000	13450
100	-312.000000	13466
102	-308.000000	13469
104	-304.000000	13467
106	-300.000000	13507
108	-296.000000	13525
110	-292.000000	13540
112	-288.000000	13545
114	-284.000000	13546
116	-280.000000	13561
118	-276.000000	13564
120	-272.000000	13573
122	-268.000000	13583
124	-264.000000	13594
126	-260.000000	13593
128	-256.000000	13595
130	-252.000000	13595
132	-248.000000	13598
134	-244.000000	13597
136	-240.000000	13601
138	-236.000000	13619
140	-232.000000	13629
142	-228.000000	13633
144	-224.000000	13649
146	-220.000000	13654
148	-216.000000	13682
150	-212.000000	13680
152	-208.000000	13679
154	-204.000000	13683
156	-200.000000	13684
158	-196.000000	13685
160	-192.000000	13694
162	-188.000000	13698
164	-184.000000	13705
166	-180.000000	13704
168	-176.000000	13708
170	-172.000000	13709
172	-168.000000	13708
174	-164.000000	13712
176	-160.000000	13715
178	-156.000000	13717
180	-152.000000	13720
182	-148.000000	13728
184	-144.000000	13735
186	-140.000000	13749
188	-136.000000	13749
190	-132.000000	13751
192	-128.000000	13754
194	-124.000000	13753
196	-120.000000	13760
198	-116.000000	13759
200	-112.000000	13757
202	-108.000000	13758
204	-104.000000	13775
206	-100.000000	13775
208	-96.000000	13775
210	-92.000000	13775
212	-88.000000	13776
214	-84.000000	13771
216	-80.000000	13777
218	-76.000000	13796
220	-72.000000	13794
222	-68.000000	13794
224	-64.000000	13799
226	-60.000000	13798
228	-56.000000	13800
230	-52.000000	13801
232	-48.000000	13801
234	-44.000000	13818
236	-40.000000	13820
238	-36.000000	13821
240	-32.000000	13825
242	-28.000000	13825
244	-24.000000	13824
246	-20.000000	13824
248	-16.000000	13822
250	-12.000000	13823
252	-8.000000	13828
254	-4.000000	13824
256	0.000000	13832
258	4.000000	13837
260	8.000000	13843
262	12.000000	13841
264	16.000000	13840
266	20.000000	13837
268	24.000000	13839
270	28.000000	13840
272	32.000000	13838
274	36.000000	13838
276	40.000000	13832
278	44.000000	13834
280	48.000000	13833
282	52.000000	13832
284	56.000000	13833
286	60.000000	13836
288	64.000000	13835
290	68.000000	13836
292	72.000000	13834
294	76.000000	13831
296	80.000000	13831
298	84.000000	13824
300	88.000000	13815
302	92.000000	13813
304	96.000000	13815
306	100.000000	13810
308	104.000000	13806
310	108.000000	13801
312	112.000000	13799
314	116.000000	13799
316	120.000000	13798
318	124.000000	13794
320	128.000000	13795
322	132.000000	13795
324	136.000000	13788
326	140.000000	13783
328	144.000000	13784
330	148.000000	13776
332	152.000000	13776
334	156.000000	13764
336	160.000000	13759
338	164.000000	13754
340	168.000000	13739
342	172.000000	13739
344	176.000000	13735
346	180.000000	13720
348	184.000000	13717
350	188.000000	13715
352	192.000000	13714
354	196.000000	13689
356	200.000000	13683
358	204.000000	13663
360	208.000000	13664
362	212.000000	13660
364	216.000000	13652
366	220.000000	13643
368	224.000000	13637
370	228.000000	13635
372	232.000000	13630
374	236.000000	13622
376	240.000000	13615
378	244.000000	13599
380	248.000000	13596
382	252.000000	13596
384	256.000000	13594
386	260.000000	13595
388	264.000000	13588
390	268.000000	13582
392	272.000000	13565
394	276.000000	13556
396	280.000000	13549
398	284.000000	13544
400	288.000000	13543
402	292.000000	13525
404	296.000000	13463
406	300.000000	13454
408	304.000000	13416
410	308.000000	13410
412	312.000000	13407
414	316.000000	13399
416	320.000000	13399
418	324.000000	13396
420	328.000000	13398
422	332.000000	13387
424	336.000000	13380
426	340.000000	13348
428	344.000000	13338
430	348.000000	13324
432	352.000000	13321
434	356.000000	13299
436	360.000000	13296
438	364.000000	13170
440	368.000000	13139
442	372.000000	13130
444	376.000000	13120
446	380.000000	13107
448	384.000000	13024
450	388.000000	12996
452	392.000000	12981
454	396.000000	12938
456	400.000000	12922
458	404.000000	12791
460	408.000000	12762
462	412.000000	12753
464	416.000000	12753
466	420.000000	12745
468	424.000000	12741
470	428.000000	12684
472	432.000000	12689
474	436.000000	12678
476	440.000000	12634
478	444.000000	12499
480	448.000000	12485
482	452.000000	12485
484	456.000000	12423
486	460.000000	12387
488	464.000000	12393
490	468.000000	12368
492	472.000000	12388
494	476.000000	12365
496	480.000000	12364
498	484.000000	12362
