10	-492.000000	9500
12	-488.000000	9511
14	-484.000000	9523
16	-480.000000	9691
18	-476.000000	9678
20	-472.000000	9709
22	-468.000000	9711
24	-464.000000	9775
26	-460.000000	9817
28	-456.000000	9851
30	-452.000000	9898
32	-448.000000	9891
34	-444.000000	9919
36	-440.000000	9985
38	-436.000000	10005
40	-432.000000	10009
42	-428.000000	10027
44	-424.000000	10080
46	-420.000000	10076
48	-416.000000	10109
50	-412.000000	10156
52	-408.000000	10148
54	-404.000000	10157
56	-400.000000	10173
58	-396.000000	10184
60	-392.000000	10192
62	-388.000000	10216
64	-384.000000	10233
66	-380.000000	10236
68	-376.000000	10249
70	-372.000000	10404
72	-368.000000	10472
74	-364.000000	10486
76	-360.000000	10492
78	-356.000000	10492
80	-352.000000	10499
82	-348.000000	10529
84	-344.000000	10525
86	-340.000000	10535
88	-336.000000	10554
90	-332.000000	10647
92	-328.000000	10661
94	-324.000000	10710
96	-320.000000	10742
98	-316.000000	10743
100	-312.000000	10747
102	-308.000000	10747
104	-304.000000	10765
106	-300.000000	10778
108	-296.000000	10793
110	-292.000000	10811
112	-288.000000	10822
114	-284.000000	10822
116	-280.000000	10860
118	-276.000000	10866
120	-272.000000	10892
122	-268.000000	10896
124	-264.000000	10899
126	-260.000000	10900
128	-256.000000	10929
130	-252.000000	10931
132	-248.000000	10930
134	-244.000000	10930
136	-240.000000	10936
138	-236.000000	10939
140	-232.000000	10948
142	-228.000000	10952
144	-224.000000	10963
146	-220.000000	10981
148	-216.000000	10989
150	-212.000000	11002
152	-208.000000	11003
154	-204.000000	11000
156	-200.000000	11011
158	-196.000000	11015
160	-192.000000	11029
162	-188.000000	11029
164	-184.000000	11033
166	-180.000000	11036
168	-176.000000	11038
170	-172.000000	11041
172	-168.000000	11050
174	-164.000000	11063
176	-160.000000	11064
178	-156.000000	11073
180	-152.000000	11080
182	-148.000000	11084
184	-144.000000	11093
186	-140.000000	11097
188	-136.000000	11103
190	-132.000000	11106
192	-128.000000	11107
194	-124.000000	11118
196	-120.000000	11123
198	-116.000000	11129
200	-112.000000	11132
202	-108.000000	11134
204	-104.000000	11146
206	-100.000000	11149
208	-96.000000	11158
210	-92.000000	11159
212	-88.000000	11163
214	-84.000000	11167
216	-80.000000	11167
218	-76.000000	11169
220	-72.000000	11173
222	-68.000000	11171
224	-64.000000	11180
226	-60.000000	11182
228	-56.000000	11185
230	-52.000000	11198
232	-48.000000	11194
234	-44.000000	11200
236	-40.000000	11199
238	-36.000000	11204
240	-32.000000	11203
242	-28.000000	11196
244	-24.000000	11203
246	-20.000000	11204
248	-16.000000	11207
250	-12.000000	11208
252	-8.000000	11209
254	-4.000000	11209
256	0.000000	11213
258	4.000000	11227
260	8.000000	11224
262	12.000000	11222
264	16.000000	11223
266	20.000000	11218
268	24.000000	11220
270	28.000000	11220
272	32.000000	11223
274	36.000000	11224
276	40.000000	11225
278	44.000000	11227
280	48.000000	11226
282	52.000000	11232
284	56.000000	11231
286	60.000000	11225
288	64.000000	11227
290	68.000000	11223
292	72.000000	11222
294	76.000000	11216
296	80.000000	11219
298	84.000000	11221
300	88.000000	11222
302	92.000000	11220
304	96.000000	11216
306	100.000000	11216
308	104.000000	11215
310	108.000000	11213
312	112.000000	11213
314	116.000000	11210
316	120.000000	11212
318	124.000000	11206
320	128.000000	11206
322	132.000000	11207
324	136.000000	11206
326	140.000000	11207
328	144.000000	11195
330	148.000000	11195
332	152.000000	11188
334	156.000000	11183
336	160.000000	11175
338	164.000000	11152
340	168.000000	11152
342	172.000000	11151
344	176.000000	11143
346	180.000000	11143
348	184.000000	11142
350	188.000000	11140
352	192.000000	11139
354	196.000000	11114
356	200.000000	11113
358	204.000000	11111
360	208.000000	11110
362	212.000000	11091
364	216.000000	11085
366	220.000000	11076
368	224.000000	11063
370	228.000000	11063
372	232.000000	11053
374	236.000000	11049
376	240.000000	11038
378	244.000000	11033
380	248.000000	11017
382	252.000000	11017
384	256.000000	11011
386	260.000000	11011
388	264.000000	11010
390	268.000000	10995
392	272.000000	10986
394	276.000000	10981
396	280.000000	10975
398	284.000000	10962
400	288.000000	10960
402	292.000000	10956
404	296.000000	10955
406	300.000000	10945
408	304.000000	10935
410	308.000000	10933
412	312.000000	10933
414	316.000000	10932
416	320.000000	10926
418	324.000000	10928
420	328.000000	10915
422	332.000000	10912
424	336.000000	10906
426	340.000000	10899
428	344.000000	10882
430	348.000000	10877
432	352.000000	10845
434	356.000000	10841
436	360.000000	10841
438	364.000000	10796
440	368.000000	10756
442	372.000000	10751
444	376.000000	10742
446	380.000000	10747
448	384.000000	10726
450	388.000000	10695
452	392.000000	10679
454	396.000000	10674
456	400.000000	10661
458	404.000000	10661
460	408.000000	10612
462	412.000000	10607
464	416.000000	10556
466	420.000000	10576
468	424.000000	10553
470	428.000000	10534
472	432.000000	10535
474	436.000000	10522
476	440.000000	10494
478	444.000000	10398
480	448.000000	10347
482	452.000000	10280
484	456.000000	10196
486	460.000000	10169
488	464.000000	10036
490	468.000000	10022
492	472.000000	10001
494	476.000000	9994
496	480.000000	9958
498	484.000000	9923
