10	-492.000000	17851
12	-488.000000	17996
14	-484.000000	18401
16	-480.000000	18439
18	-476.000000	18436
20	-472.000000	18448
22	-468.000000	18498
24	-464.000000	18616
26	-460.000000	18633
28	-456.000000	18662
30	-452.000000	18673
32	-448.000000	18696
34	-444.000000	18733
36	-440.000000	18704
38	-436.000000	18752
40	-432.000000	18789
42	-428.000000	18819
44	-424.000000	18831
46	-420.000000	18837
48	-416.000000	18840
50	-412.000000	18848
52	-408.000000	18850
54	-404.000000	18867
56	-400.000000	18868
58	-396.000000	18882
60	-392.000000	18913
62	-388.000000	18914
64	-384.000000	18946
66	-380.000000	18959
68	-376.000000	18976
70	-372.000000	18976
72	-368.000000	18985
74	-364.000000	18991
76	-360.000000	19032
78	-356.000000	19127
80	-352.000000	19133
82	-348.000000	19142
84	-344.000000	19150
86	-340.000000	19157
88	-336.000000	19198
90	-332.000000	19212
92	-328.000000	19211
94	-324.000000	19214
96	-320.000000	19224
98	-316.000000	19229
100	-312.000000	19241
102	-308.000000	19251
104	-304.000000	19276
106	-300.000000	19295
108	-296.000000	19302
110	-292.000000	19302
112	-288.000000	19322
114	-284.000000	19347
116	-280.000000	19348
118	-276.000000	19370
120	-272.000000	19378
122	-268.000000	19435
124	-264.000000	19448
126	-260.000000	19471
128	-256.000000	19479
130	-252.000000	19483
132	-248.000000	19495
134	-244.000000	19563
136	-240.000000	19569
138	-236.000000	19572
140	-232.000000	19574
142	-228.000000	19585
144	-224.000000	19586
146	-220.000000	19588
148	-216.000000	19589
150	-212.000000	19598
152	-208.000000	19600
154	-204.000000	19601
156	-200.000000	19612
158	-196.000000	19612
160	-192.000000	19619
162	-188.000000	19613
164	-184.000000	19627
166	-180.000000	19638
168	-176.000000	19638
170	-172.000000	19638
172	-168.000000	19640
174	-164.000000	19645
176	-160.000000	19657
178	-156.000000	19661
180	-152.000000	19676
182	-148.000000	19681
184	-144.000000	19689
186	-140.000000	19691
188	-136.000000	19700
190	-132.000000	19704
192	-128.000000	19706
194	-124.000000	19707
196	-120.000000	19708
198	-116.000000	19716
200	-112.000000	19720
202	-108.000000	19723
204	-104.000000	19722
206	-100.000000	19725
208	-96.000000	19725
210	-92.000000	19728
212	-88.000000	19725
214	-84.000000	19728
216	-80.000000	19729
218	-76.000000	19743
220	-72.000000	19754
222	-68.000000	19756
224	-64.000000	19763
226	-60.000000	19767
228	-56.000000	19766
230	-52.000000	19766
232	-48.000000	19768
234	-44.000000	19774
236	-40.000000	19777
238	-36.000000	19777
240	-32.000000	19776
242	-28.000000	19777
244	-24.000000	19774
246	-20.000000	19775
248	-16.000000	19775
250	-12.000000	19775
252	-8.000000	19775
254	-4.000000	19774
256	0.000000	19773
258	4.000000	19772
260	8.000000	19776
262	12.000000	19770
264	16.000000	19770
266	20.000000	19768
268	24.000000	19772
270	28.000000	19765
272	32.000000	19766
274	36.000000	19765
276	40.000000	19765
278	44.000000	19772
280	48.000000	19768
282	52.000000	19767
284	56.000000	19767
286	60.000000	19764
288	64.000000	19766
290	68.000000	19764
292	72.000000	19761
294	76.000000	19758
296	80.000000	19747
298	84.000000	19746
300	88.000000	19745
302	92.000000	19742
304	96.000000	19744
306	100.000000	19744
308	104.000000	19746
310	108.000000	19739
312	112.000000	19736
314	116.000000	19736
316	120.000000	19734
318	124.000000	19728
320	128.000000	19720
322	132.000000	19720
324	136.000000	19715
326	140.000000	19717
328	144.000000	19706
330	148.000000	19707
332	152.000000	19702
334	156.000000	19704
336	160.000000	19704
338	164.000000	19703
340	168.000000	19702
342	172.000000	19700
344	176.000000	19695
346	180.000000	19691
348	184.000000	19687
350	188.000000	19691
352	192.000000	19684
354	196.000000	19673
356	200.000000	19670
358	204.000000	19663
360	208.000000	19649
362	212.000000	19647
364	216.000000	19634
366	220.000000	19628
368	224.000000	19635
370	228.000000	19628
372	232.000000	19613
374	236.000000	19602
376	240.000000	19599
378	244.000000	19596
380	248.000000	19593
382	252.000000	19590
384	256.000000	19578
386	260.000000	19579
388	264.000000	19571
390	268.000000	19570
392	272.000000	19569
394	276.000000	19552
396	280.000000	19548
398	284.000000	19524
400	288.000000	19489
402	292.000000	19466
404	296.000000	19450
406	300.000000	19456
408	304.000000	19449
410	308.000000	19435
412	312.000000	19425
414	316.000000	19416
416	320.000000	19405
418	324.000000	19403
420	328.000000	19400
422	332.000000	19374
424	336.000000	19375
426	340.000000	19352
428	344.000000	19330
430	348.000000	19325
432	352.000000	19316
434	356.000000	19244
436	360.000000	19194
438	364.000000	19192
440	368.000000	19168
442	372.000000	19163
444	376.000000	19150
446	380.000000	19151
448	384.000000	19130
450	388.000000	19098
452	392.000000	19055
454	396.000000	19040
456	400.000000	19004
458	404.000000	19006
460	408.000000	18997
462	412.000000	18896
464	416.000000	18890
466	420.000000	18873
468	424.000000	18870
470	428.000000	18850
472	432.000000	18848
474	436.000000	18732
476	440.000000	18685
478	444.000000	18287
480	448.000000	18115
482	452.000000	18112
484	456.000000	18105
486	460.000000	18054
488	464.000000	18038
490	468.000000	18021
492	472.000000	18003
494	476.000000	17922
496	480.000000	17894
498	484.000000	17885
