10	-492.000000	8777
12	-488.000000	8848
14	-484.000000	8845
16	-480.000000	8978
18	-476.000000	8941
20	-472.000000	9009
22	-468.000000	9036
24	-464.000000	9079
26	-460.000000	9177
28	-456.000000	9246
30	-452.000000	9293
32	-448.000000	9301
34	-444.000000	9310
36	-440.000000	9367
38	-436.000000	9446
40	-432.000000	9589
42	-428.000000	9619
44	-424.000000	9679
46	-420.000000	9683
48	-416.000000	9750
50	-412.000000	9758
52	-408.000000	9808
54	-404.000000	9815
56	-400.000000	9819
58	-396.000000	9864
60	-392.000000	9879
62	-388.000000	9879
64	-384.000000	9882
66	-380.000000	9889
68	-376.000000	9914
70	-372.000000	9920
72	-368.000000	9925
74	-364.000000	9936
76	-360.000000	9950
78	-356.000000	9955
80	-352.000000	9969
82	-348.000000	9987
84	-344.000000	10051
86	-340.000000	10065
88	-336.000000	10103
90	-332.000000	10103
92	-328.000000	10134
94	-324.000000	10169
96	-320.000000	10189
98	-316.000000	10222
100	-312.000000	10228
102	-308.000000	10238
104	-304.000000	10251
106	-300.000000	10270
108	-296.000000	10309
110	-292.000000	10311
112	-288.000000	10356
114	-284.000000	10354
116	-280.000000	10361
118	-276.000000	10368
120	-272.000000	10366
122	-268.000000	10381
124	-264.000000	10387
126	-260.000000	10396
128	-256.000000	10404
130	-252.000000	10413
132	-248.000000	10427
134	-244.000000	10427
136	-240.000000	10455
138	-236.000000	10459
140	-232.000000	10463
142	-228.000000	10465
144	-224.000000	10468
146	-220.000000	10472
148	-216.000000	10491
150	-212.000000	10492
152	-208.000000	10494
154	-204.000000	10496
156	-200.000000	10502
158	-196.000000	10506
160	-192.000000	10520
162	-188.000000	10522
164	-184.000000	10532
166	-180.000000	10541
168	-176.000000	10549
170	-172.000000	10550
172	-168.000000	10550
174	-164.000000	10550
176	-160.000000	10560
178	-156.000000	10563
180	-152.000000	10568
182	-148.000000	10571
184	-144.000000	10570
186	-140.000000	10570
188	-136.000000	10577
190	-132.000000	10589
192	-128.000000	10593
194	-124.000000	10593
196	-120.000000	10593
198	-116.000000	10594
200	-112.000000	10593
202	-108.000000	10582
204	-104.000000	10588
206	-100.000000	10615
208	-96.000000	10617
210	-92.000000	10632
212	-88.000000	10637
214	-84.000000	10642
216	-80.000000	10645
218	-76.000000	10645
220	-72.000000	10650
222	-68.000000	10651
224	-64.000000	10664
226	-60.000000	10663
228	-56.000000	10671
230	-52.000000	10676
232	-48.000000	10675
234	-44.000000	10678
236	-40.000000	10676
238	-36.000000	10667
240	-32.000000	10671
242	-28.000000	10669
244	-24.000000	10667
246	-20.000000	10663
248	-16.000000	10666
250	-12.000000	10664
252	-8.000000	10663
254	-4.000000	10661
256	0.000000	10665
258	4.000000	10657
260	8.000000	10658
262	12.000000	10664
264	16.000000	10665
266	20.000000	10665
268	24.000000	10662
270	28.000000	10667
272	32.000000	10671
274	36.000000	10669
276	40.000000	10668
278	44.000000	10659
280	48.000000	10655
282	52.000000	10658
284	56.000000	10654
286	60.000000	10653
288	64.000000	10653
290	68.000000	10652
292	72.000000	10651
294	76.000000	10653
296	80.000000	10648
298	84.000000	10646
300	88.000000	10645
302	92.000000	10647
304	96.000000	10640
306	100.000000	10631
308	104.000000	10623
310	108.000000	10619
312	112.000000	10617
314	116.000000	10611
316	120.000000	10611
318	124.000000	10611
320	128.000000	10611
322	132.000000	10607
324	136.000000	10587
326	140.000000	10586
328	144.000000	10584
330	148.000000	10582
332	152.000000	10569
334	156.000000	10564
336	160.000000	10566
338	164.000000	10561
340	168.000000	10561
342	172.000000	10558
344	176.000000	10557
346	180.000000	10555
348	184.000000	10542
350	188.000000	10535
352	192.000000	10536
354	196.000000	10513
356	200.000000	10509
358	204.000000	10510
360	208.000000	10507
362	212.000000	10501
364	216.000000	10496
366	220.000000	10493
368	224.000000	10489
370	228.000000	10480
372	232.000000	10482
374	236.000000	10465
376	240.000000	10459
378	244.000000	10452
380	248.000000	10451
382	252.000000	10447
384	256.000000	10424
386	260.000000	10417
388	264.000000	10416
390	268.000000	10407
392	272.000000	10384
394	276.000000	10366
396	280.000000	10341
398	284.000000	10337
400	288.000000	10330
402	292.000000	10324
404	296.000000	10325
406	300.000000	10323
408	304.000000	10321
410	308.000000	10316
412	312.000000	10311
414	316.000000	10306
416	320.000000	10278
418	324.000000	10277
420	328.000000	10267
422	332.000000	10265
424	336.000000	10227
426	340.000000	10226
428	344.000000	10222
430	348.000000	10195
432	352.000000	10204
434	356.000000	10194
436	360.000000	10162
438	364.000000	10147
440	368.000000	10138
442	372.000000	10050
444	376.000000	10049
446	380.000000	10010
448	384.000000	10007
450	388.000000	10005
452	392.000000	9989
454	396.000000	9909
456	400.000000	9909
458	404.000000	9893
460	408.000000	9794
462	412.000000	9794
464	416.000000	9779
466	420.000000	9769
468	424.000000	9740
470	428.000000	9738
472	432.000000	9611
474	436.000000	9555
476	440.000000	9551
478	444.000000	9439
480	448.000000	9355
482	452.000000	9191
484	456.000000	9202
486	460.000000	9104
488	464.000000	9048
490	468.000000	9010
492	472.000000	9009
494	476.000000	8888
496	480.000000	8875
498	484.000000	8794
