10	-492.000000	25921
12	-488.000000	25985
14	-484.000000	25986
16	-480.000000	25987
18	-476.000000	26019
20	-472.000000	26041
22	-468.000000	26041
24	-464.000000	26056
26	-460.000000	26045
28	-456.000000	26150
30	-452.000000	26174
32	-448.000000	26175
34	-444.000000	26192
36	-440.000000	26200
38	-436.000000	26249
40	-432.000000	26246
42	-428.000000	26277
44	-424.000000	26269
46	-420.000000	26285
48	-416.000000	26324
50	-412.000000	26317
52	-408.000000	26370
54	-404.000000	26394
56	-400.000000	26389
58	-396.000000	26477
60	-392.000000	26482
62	-388.000000	26486
64	-384.000000	26593
66	-380.000000	26711
68	-376.000000	26742
70	-372.000000	26773
72	-368.000000	26947
74	-364.000000	26952
76	-360.000000	26977
78	-356.000000	27017
80	-352.000000	27025
82	-348.000000	27033
84	-344.000000	27052
86	-340.000000	27064
88	-336.000000	27069
90	-332.000000	27154
92	-328.000000	27150
94	-324.000000	27166
96	-320.000000	27180
98	-316.000000	27180
100	-312.000000	27184
102	-308.000000	27199
104	-304.000000	27217
106	-300.000000	27235
108	-296.000000	27243
110	-292.000000	27248
112	-288.000000	27267
114	-284.000000	27277
116	-280.000000	27279
118	-276.000000	27282
120	-272.000000	27317
122	-268.000000	27324
124	-264.000000	27329
126	-260.000000	27335
128	-256.000000	27341
130	-252.000000	27350
132	-248.000000	27349
134	-244.000000	27361
136	-240.000000	27384
138	-236.000000	27408
140	-232.000000	27408
142	-228.000000	27430
144	-224.000000	27445
146	-220.000000	27443
148	-216.000000	27445
150	-212.000000	27455
152	-208.000000	27461
154	-204.000000	27466
156	-200.000000	27468
158	-196.000000	27484
160	-192.000000	27490
162	-188.000000	27500
164	-184.000000	27503
166	-180.000000	27502
168	-176.000000	27509
170	-172.000000	27517
172	-168.000000	27512
174	-164.000000	27526
176	-160.000000	27527
178	-156.000000	27528
180	-152.000000	27556
182	-148.000000	27565
184	-144.000000	27567
186	-140.000000	27567
188	-136.000000	27566
190	-132.000000	27576
192	-128.000000	27578
194	-124.000000	27582
196	-120.000000	27599
198	-116.000000	27601
200	-112.000000	27607
202	-108.000000	27612
204	-104.000000	27616
206	-100.000000	27620
208	-96.000000	27626
210	-92.000000	27626
212	-88.000000	27627
214	-84.000000	27629
216	-80.000000	27629
218	-76.000000	27632
220	-72.000000	27633
222	-68.000000	27633
224	-64.000000	27635
226	-60.000000	27636
228	-56.000000	27634
230	-52.000000	27637
232	-48.000000	27636
234	-44.000000	27642
236	-40.000000	27644
238	-36.000000	27647
240	-32.000000	27657
242	-28.000000	27659
244	-24.000000	27660
246	-20.000000	27660
248	-16.000000	27661
250	-12.000000	27662
252	-8.000000	27658
254	-4.000000	27658
256	0.000000	27659
258	4.000000	27662
260	8.000000	27662
262	12.000000	27663
264	16.000000	27659
266	20.000000	27661
268	24.000000	27660
270	28.000000	27660
272	32.000000	27658
274	36.000000	27651
276	40.000000	27648
278	44.000000	27648
280	48.000000	27653
282	52.000000	27653
284	56.000000	27654
286	60.000000	27650
288	64.000000	27651
290	68.000000	27650
292	72.000000	27654
294	76.000000	27643
296	80.000000	27643
298	84.000000	27641
300	88.000000	27637
302	92.000000	27637
304	96.000000	27635
306	100.000000	27635
308	104.000000	27630
310	108.000000	27636
312	112.000000	27631
314	116.000000	27625
316	120.000000	27622
318	124.000000	27614
320	128.000000	27618
322	132.000000	27617
324	136.000000	27620
326	140.000000	27599
328	144.000000	27590
330	148.000000	27590
332	152.000000	27587
334	156.000000	27583
336	160.000000	27582
338	164.000000	27577
340	168.000000	27576
342	172.000000	27574
344	176.000000	27560
346	180.000000	27556
348	184.000000	27553
350	188.000000	27545
352	192.000000	27535
354	196.000000	27532
356	200.000000	27516
358	204.000000	27526
360	208.000000	27510
362	212.000000	27500
364	216.000000	27492
366	220.000000	27487
368	224.000000	27488
370	228.000000	27489
372	232.000000	27479
374	236.000000	27455
376	240.000000	27445
378	244.000000	27445
380	248.000000	27442
382	252.000000	27441
384	256.000000	27441
386	260.000000	27440
388	264.000000	27431
390	268.000000	27418
392	272.000000	27416
394	276.000000	27389
396	280.000000	27389
398	284.000000	27377
400	288.000000	27364
402	292.000000	27340
404	296.000000	27329
406	300.000000	27329
408	304.000000	27327
410	308.000000	27314
412	312.000000	27314
414	316.000000	27311
416	320.000000	27297
418	324.000000	27288
420	328.000000	27268
422	332.000000	27218
424	336.000000	27186
426	340.000000	27139
428	344.000000	27132
430	348.000000	27127
432	352.000000	27125
434	356.000000	27118
436	360.000000	27124
438	364.000000	27111
440	368.000000	27108
442	372.000000	27057
444	376.000000	27014
446	380.000000	27018
448	384.000000	27011
450	388.000000	27006
452	392.000000	27001
454	396.000000	26983
456	400.000000	26969
458	404.000000	26966
460	408.000000	26967
462	412.000000	26953
464	416.000000	26952
466	420.000000	26952
468	424.000000	26937
470	428.000000	26934
472	432.000000	26931
474	436.000000	26920
476	440.000000	26919
478	444.000000	26892
480	448.000000	26870
482	452.000000	26854
484	456.000000	26833
486	460.000000	26823
488	464.000000	26816
490	468.000000	26759
492	472.000000	26746
494	476.000000	26739
496	480.000000	26717
498	484.000000	26713
