10	-492.000000	13882
12	-488.000000	13817
14	-484.000000	13950
16	-480.000000	13945
18	-476.000000	13982
20	-472.000000	14025
22	-468.000000	14322
24	-464.000000	14347
26	-460.000000	14351
28	-456.000000	14359
30	-452.000000	14412
32	-448.000000	14415
34	-444.000000	14417
36	-440.000000	14438
38	-436.000000	14461
40	-432.000000	14461
42	-428.000000	14516
44	-424.000000	14515
46	-420.000000	14520
48	-416.000000	14566
50	-412.000000	14577
52	-408.000000	14664
54	-404.000000	14711
56	-400.000000	14739
58	-396.000000	14747
60	-392.000000	14787
62	-388.000000	14803
64	-384.000000	14822
66	-380.000000	14827
68	-376.000000	14843
70	-372.000000	14866
72	-368.000000	14874
74	-364.000000	14875
76	-360.000000	14878
78	-356.000000	14903
80	-352.000000	14917
82	-348.000000	14948
84	-344.000000	14963
86	-340.000000	14972
88	-336.000000	15003
90	-332.000000	15019
92	-328.000000	15036
94	-324.000000	15068
96	-320.000000	15109
98	-316.000000	15116
100	-312.000000	15116
102	-308.000000	15140
104	-304.000000	15168
106	-300.000000	15215
108	-296.000000	15254
110	-292.000000	15283
112	-288.000000	15320
114	-284.000000	15336
116	-280.000000	15341
118	-276.000000	15347
120	-272.000000	15356
122	-268.000000	15360
124	-264.000000	15388
126	-260.000000	15400
128	-256.000000	15405
130	-252.000000	15406
132	-248.000000	15409
134	-244.000000	15411
136	-240.000000	15413
138	-236.000000	15413
140	-232.000000	15429
142	-228.000000	15449
144	-224.000000	15455
146	-220.000000	15468
148	-216.000000	15477
150	-212.000000	15479
152	-208.000000	15491
154	-204.000000	15498
156	-200.000000	15501
158	-196.000000	15510
160	-192.000000	15511
162	-188.000000	15521
164	-184.000000	15521
166	-180.000000	15529
168	-176.000000	15559
170	-172.000000	15559
172	-168.000000	15561
174	-164.000000	15563
176	-160.000000	15582
178	-156.000000	15586
180	-152.000000	15592
182	-148.000000	15598
184	-144.000000	15600
186	-140.000000	15605
188	-136.000000	15605
190	-132.000000	15615
192	-128.000000	15638
194	-124.000000	15639
196	-120.000000	15643
198	-116.000000	15648
200	-112.000000	15651
202	-108.000000	15655
204	-104.000000	15667
206	-100.000000	15674
208	-96.000000	15678
210	-92.000000	15679
212	-88.000000	15688
214	-84.000000	15687
216	-80.000000	15691
218	-76.000000	15699
220	-72.000000	15700
222	-68.000000	15697
224	-64.000000	15701
226	-60.000000	15706
228	-56.000000	15706
230	-52.000000	15708
232	-48.000000	15711
234	-44.000000	15714
236	-40.000000	15717
238	-36.000000	15714
240	-32.000000	15718
242	-28.000000	15717
244	-24.000000	15720
246	-20.000000	15718
248	-16.000000	15722
250	-12.000000	15724
252	-8.000000	15724
254	-4.000000	15724
256	0.000000	15722
258	4.000000	15724
260	8.000000	15722
262	12.000000	15725
264	16.000000	15726
266	20.000000	15718
268	24.000000	15719
270	28.000000	15720
272	32.000000	15719
274	36.000000	15723
276	40.000000	15723
278	44.000000	15713
280	48.000000	15716
282	52.000000	15714
284	56.000000	15709
286	60.000000	15712
288	64.000000	15712
290	68.000000	15714
292	72.000000	15709
294	76.000000	15697
296	80.000000	15680
298	84.000000	15674
300	88.000000	15678
302	92.000000	15678
304	96.000000	15672
306	100.000000	15671
308	104.000000	15663
310	108.000000	15646
312	112.000000	15634
314	116.000000	15630
316	120.000000	15629
318	124.000000	15628
320	128.000000	15618
322	132.000000	15618
324	136.000000	15612
326	140.000000	15610
328	144.000000	15610
330	148.000000	15608
332	152.000000	15597
334	156.000000	15597
336	160.000000	15598
338	164.000000	15597
340	168.000000	15590
342	172.000000	15589
344	176.000000	15574
346	180.000000	15574
348	184.000000	15563
350	188.000000	15558
352	192.000000	15552
354	196.000000	15549
356	200.000000	15546
358	204.000000	15526
360	208.000000	15519
362	212.000000	15518
364	216.000000	15510
366	220.000000	15494
368	224.000000	15493
370	228.000000	15484
372	232.000000	15479
374	236.000000	15473
376	240.000000	15473
378	244.000000	15472
380	248.000000	15464
382	252.000000	15459
384	256.000000	15458
386	260.000000	15453
388	264.000000	15442
390	268.000000	15426
392	272.000000	15426
394	276.000000	15419
396	280.000000	15414
398	284.000000	15408
400	288.000000	15400
402	292.000000	15399
404	296.000000	15381
406	300.000000	15379
408	304.000000	15379
410	308.000000	15355
412	312.000000	15349
414	316.000000	15341
416	320.000000	15334
418	324.000000	15318
420	328.000000	15293
422	332.000000	15276
424	336.000000	15275
426	340.000000	15261
428	344.000000	15235
430	348.000000	15231
432	352.000000	15227
434	356.000000	15195
436	360.000000	15102
438	364.000000	15075
440	368.000000	15071
442	372.000000	15061
444	376.000000	15037
446	380.000000	15029
448	384.000000	15027
450	388.000000	15008
452	392.000000	15006
454	396.000000	15000
456	400.000000	14875
458	404.000000	14874
460	408.000000	14872
462	412.000000	14870
464	416.000000	14788
466	420.000000	14764
468	424.000000	14761
470	428.000000	14695
472	432.000000	14572
474	436.000000	14493
476	440.000000	14482
478	444.000000	14473
480	448.000000	14429
482	452.000000	14365
484	456.000000	14324
486	460.000000	14300
488	464.000000	14290
490	468.000000	14263
492	472.000000	14262
494	476.000000	14209
496	480.000000	14175
498	484.000000	14132
