10	-492.000000	1
14	-484.000000	1
18	-476.000000	1
22	-468.000000	1
26	-460.000000	1
30	-452.000000	3
32	-448.000000	18
34	-444.000000	55
36	-440.000000	80
38	-436.000000	92
40	-432.000000	122
42	-428.000000	154
44	-424.000000	193
46	-420.000000	198
48	-416.000000	221
50	-412.000000	219
52	-408.000000	256
54	-404.000000	252
56	-400.000000	306
58	-396.000000	361
60	-392.000000	362
62	-388.000000	380
64	-384.000000	383
66	-380.000000	603
68	-376.000000	616
70	-372.000000	642
72	-368.000000	647
74	-364.000000	654
76	-360.000000	664
78	-356.000000	677
80	-352.000000	710
82	-348.000000	754
84	-344.000000	853
86	-340.000000	859
88	-336.000000	902
90	-332.000000	914
92	-328.000000	913
94	-324.000000	931
96	-320.000000	981
98	-316.000000	982
100	-312.000000	986
102	-308.000000	987
104	-304.000000	1007
106	-300.000000	1010
108	-296.000000	1012
110	-292.000000	1031
112	-288.000000	1048
114	-284.000000	1047
116	-280.000000	1057
118	-276.000000	1064
120	-272.000000	1081
122	-268.000000	1081
124	-264.000000	1086
126	-260.000000	1085
128	-256.000000	1100
130	-252.000000	1104
132	-248.000000	1113
134	-244.000000	1118
136	-240.000000	1119
138	-236.000000	1124
140	-232.000000	1120
142	-228.000000	1130
144	-224.000000	1132
146	-220.000000	1137
148	-216.000000	1139
150	-212.000000	1150
152	-208.000000	1158
154	-204.000000	1158
156	-200.000000	1163
158	-196.000000	1179
160	-192.000000	1188
162	-188.000000	1195
164	-184.000000	1197
166	-180.000000	1212
168	-176.000000	1216
170	-172.000000	1236
172	-168.000000	1234
174	-164.000000	1239
176	-160.000000	1239
178	-156.000000	1241
180	-152.000000	1243
182	-148.000000	1252
184	-144.000000	1251
186	-140.000000	1253
188	-136.000000	1251
190	-132.000000	1262
192	-128.000000	1264
194	-124.000000	1269
196	-120.000000	1269
198	-116.000000	1283
200	-112.000000	1296
202	-108.000000	1297
204	-104.000000	1301
206	-100.000000	1297
208	-96.000000	1300
210	-92.000000	1301
212	-88.000000	1301
214	-84.000000	1304
216	-80.000000	1307
218	-76.000000	1310
220	-72.000000	1311
222	-68.000000	1318
224	-64.000000	1323
226	-60.000000	1325
228	-56.000000	1326
230	-52.000000	1323
232	-48.000000	1324
234	-44.000000	1324
236	-40.000000	1326
238	-36.000000	1325
240	-32.000000	1329
242	-28.000000	1330
244	-24.000000	1329
246	-20.000000	1338
248	-16.000000	1339
250	-12.000000	1347
252	-8.000000	1344
254	-4.000000	1347
256	0.000000	1347
258	4.000000	1347
260	8.000000	1347
262	12.000000	1346
264	16.000000	1344
266	20.000000	1347
268	24.000000	1340
270	28.000000	1340
272	32.000000	1332
274	36.000000	1328
276	40.000000	1328
278	44.000000	1328
280	48.000000	1328
282	52.000000	1327
284	56.000000	1327
286	60.000000	1327
288	64.000000	1325
290	68.000000	1322
292	72.000000	1323
294	76.000000	1325
296	80.000000	1324
298	84.000000	1310
300	88.000000	1308
302	92.000000	1303
304	96.000000	1302
306	100.000000	1299
308	104.000000	1299
310	108.000000	1288
312	112.000000	1287
314	116.000000	1283
316	120.000000	1284
318	124.000000	1271
320	128.000000	1266
322	132.000000	1267
324	136.000000	1262
326	140.000000	1252
328	144.000000	1249
330	148.000000	1247
332	152.000000	1227
334	156.000000	1223
336	160.000000	1208
338	164.000000	1203
340	168.000000	1201
342	172.000000	1200
344	176.000000	1199
346	180.000000	1194
348	184.000000	1193
350	188.000000	1184
352	192.000000	1182
354	196.000000	1178
356	200.000000	1173
358	204.000000	1150
360	208.000000	1149
362	212.000000	1142
364	216.000000	1141
366	220.000000	1128
368	224.000000	1126
370	228.000000	1115
372	232.000000	1114
374	236.000000	1115
376	240.000000	1110
378	244.000000	1102
380	248.000000	1092
382	252.000000	1092
384	256.000000	1090
386	260.000000	1081
388	264.000000	1072
390	268.000000	1069
392	272.000000	1065
394	276.000000	1063
396	280.000000	1061
398	284.000000	1062
400	288.000000	1061
402	292.000000	1057
404	296.000000	1040
406	300.000000	1023
408	304.000000	1020
410	308.000000	1010
412	312.000000	1015
414	316.000000	1003
416	320.000000	1001
418	324.000000	991
420	328.000000	967
422	332.000000	966
424	336.000000	960
426	340.000000	952
428	344.000000	948
430	348.000000	935
432	352.000000	934
434	356.000000	920
436	360.000000	910
438	364.000000	893
440	368.000000	889
442	372.000000	880
444	376.000000	852
446	380.000000	856
448	384.000000	837
450	388.000000	782
452	392.000000	771
454	396.000000	717
456	400.000000	714
458	404.000000	678
460	408.000000	636
462	412.000000	552
464	416.000000	512
466	420.000000	480
468	424.000000	428
470	428.000000	202
472	432.000000	108
474	436.000000	93
476	440.000000	65
478	444.000000	41
480	448.000000	43
482	452.000000	2
484	456.000000	5
