10	-492.000000	24461
12	-488.000000	24449
14	-484.000000	24534
16	-480.000000	24571
18	-476.000000	24643
20	-472.000000	24647
22	-468.000000	24682
24	-464.000000	24710
26	-460.000000	24712
28	-456.000000	24748
30	-452.000000	24748
32	-448.000000	24765
34	-444.000000	24768
36	-440.000000	24782
38	-436.000000	24784
40	-432.000000	24882
42	-428.000000	25026
44	-424.000000	25048
46	-420.000000	25095
48	-416.000000	25149
50	-412.000000	25159
52	-408.000000	25179
54	-404.000000	25198
56	-400.000000	25216
58	-396.000000	25217
60	-392.000000	25246
62	-388.000000	25245
64	-384.000000	25267
66	-380.000000	25265
68	-376.000000	25301
70	-372.000000	25301
72	-368.000000	25309
74	-364.000000	25361
76	-360.000000	25372
78	-356.000000	25378
80	-352.000000	25380
82	-348.000000	25382
84	-344.000000	25390
86	-340.000000	25388
88	-336.000000	25415
90	-332.000000	25432
92	-328.000000	25450
94	-324.000000	25460
96	-320.000000	25503
98	-316.000000	25517
100	-312.000000	25520
102	-308.000000	25524
104	-304.000000	25542
106	-300.000000	25547
108	-296.000000	25592
110	-292.000000	25612
112	-288.000000	25627
114	-284.000000	25634
116	-280.000000	25638
118	-276.000000	25645
120	-272.000000	25646
122	-268.000000	25649
124	-264.000000	25649
126	-260.000000	25655
128	-256.000000	25656
130	-252.000000	25674
132	-248.000000	25674
134	-244.000000	25678
136	-240.000000	25684
138	-236.000000	25687
140	-232.000000	25695
142	-228.000000	25713
144	-224.000000	25714
146	-220.000000	25728
148	-216.000000	25732
150	-212.000000	25734
152	-208.000000	25742
154	-204.000000	25764
156	-200.000000	25782
158	-196.000000	25788
160	-192.000000	25809
162	-188.000000	25810
164	-184.000000	25828
166	-180.000000	25827
168	-176.000000	25831
170	-172.000000	25840
172	-168.000000	25840
174	-164.000000	25856
176	-160.000000	25862
178	-156.000000	25866
180	-152.000000	25867
182	-148.000000	25870
184	-144.000000	25870
186	-140.000000	25872
188	-136.000000	25874
190	-132.000000	25889
192	-128.000000	25890
194	-124.000000	25896
196	-120.000000	25894
198	-116.000000	25897
200	-112.000000	25903
202	-108.000000	25905
204	-104.000000	25909
206	-100.000000	25909
208	-96.000000	25908
210	-92.000000	25907
212	-88.000000	25908
214	-84.000000	25910
216	-80.000000	25912
218	-76.000000	25914
220	-72.000000	25914
222	-68.000000	25918
224	-64.000000	25919
226	-60.000000	25922
228	-56.000000	25922
230	-52.000000	25938
232	-48.000000	25940
234	-44.000000	25940
236	-40.000000	25943
238	-36.000000	25943
240	-32.000000	25943
242	-28.000000	25948
244	-24.000000	25952
246	-20.000000	25953
248	-16.000000	25956
250	-12.000000	25957
252	-8.000000	25955
254	-4.000000	25955
256	0.000000	25955
258	4.000000	25952
260	8.000000	25955
262	12.000000	25955
264	16.000000	25956
266	20.000000	25954
268	24.000000	25951
270	28.000000	25952
272	32.000000	25952
274	36.000000	25956
276	40.000000	25953
278	44.000000	25956
280	48.000000	25943
282	52.000000	25946
284	56.000000	25946
286	60.000000	25943
288	64.000000	25941
290	68.000000	25945
292	72.000000	25943
294	76.000000	25946
296	80.000000	25942
298	84.000000	25937
300	88.000000	25942
302	92.000000	25939
304	96.000000	25928
306	100.000000	25925
308	104.000000	25922
310	108.000000	25923
312	112.000000	25903
314	116.000000	25904
316	120.000000	25900
318	124.000000	25895
320	128.000000	25892
322	132.000000	25896
324	136.000000	25880
326	140.000000	25882
328	144.000000	25881
330	148.000000	25880
332	152.000000	25875
334	156.000000	25864
336	160.000000	25865
338	164.000000	25858
340	168.000000	25845
342	172.000000	25843
344	176.000000	25842
346	180.000000	25840
348	184.000000	25839
350	188.000000	25833
352	192.000000	25832
354	196.000000	25822
356	200.000000	25817
358	204.000000	25817
360	208.000000	25812
362	212.000000	25800
364	216.000000	25791
366	220.000000	25792
368	224.000000	25784
370	228.000000	25782
372	232.000000	25783
374	236.000000	25780
376	240.000000	25759
378	244.000000	25756
380	248.000000	25726
382	252.000000	25725
384	256.000000	25699
386	260.000000	25698
388	264.000000	25683
390	268.000000	25683
392	272.000000	25683
394	276.000000	25667
396	280.000000	25662
398	284.000000	25657
400	288.000000	25653
402	292.000000	25643
404	296.000000	25646
406	300.000000	25629
408	304.000000	25629
410	308.000000	25625
412	312.000000	25628
414	316.000000	25618
416	320.000000	25619
418	324.000000	25616
420	328.000000	25616
422	332.000000	25604
424	336.000000	25594
426	340.000000	25578
428	344.000000	25568
430	348.000000	25544
432	352.000000	25528
434	356.000000	25516
436	360.000000	25506
438	364.000000	25505
440	368.000000	25497
442	372.000000	25495
444	376.000000	25487
446	380.000000	25487
448	384.000000	25470
450	388.000000	25466
452	392.000000	25446
454	396.000000	25409
456	400.000000	25399
458	404.000000	25383
460	408.000000	25369
462	412.000000	25371
464	416.000000	25351
466	420.000000	25329
468	424.000000	25328
470	428.000000	25326
472	432.000000	25326
474	436.000000	25296
476	440.000000	25305
478	444.000000	25294
480	448.000000	25285
482	452.000000	25218
484	456.000000	25193
486	460.000000	25104
488	464.000000	25090
490	468.000000	25060
492	472.000000	25039
494	476.000000	25025
496	480.000000	25007
498	484.000000	24926
