10	-492.000000	26758
12	-488.000000	26730
14	-484.000000	26895
16	-480.000000	27007
18	-476.000000	26975
20	-472.000000	27011
22	-468.000000	27030
24	-464.000000	27069
26	-460.000000	27053
28	-456.000000	27079
30	-452.000000	27058
32	-448.000000	27112
34	-444.000000	27160
36	-440.000000	27149
38	-436.000000	27168
40	-432.000000	27176
42	-428.000000	27197
44	-424.000000	27198
46	-420.000000	27200
48	-416.000000	27209
50	-412.000000	27231
52	-408.000000	27226
54	-404.000000	27233
56	-400.000000	27228
58	-396.000000	27235
60	-392.000000	27266
62	-388.000000	27276
64	-384.000000	27308
66	-380.000000	27314
68	-376.000000	27325
70	-372.000000	27331
72	-368.000000	27351
74	-364.000000	27384
76	-360.000000	27386
78	-356.000000	27386
80	-352.000000	27390
82	-348.000000	27395
84	-344.000000	27419
86	-340.000000	27426
88	-336.000000	27444
90	-332.000000	27510
92	-328.000000	27530
94	-324.000000	27561
96	-320.000000	27562
98	-316.000000	27566
100	-312.000000	27595
102	-308.000000	27584
104	-304.000000	27600
106	-300.000000	27634
108	-296.000000	27670
110	-292.000000	27676
112	-288.000000	27693
114	-284.000000	27698
116	-280.000000	27696
118	-276.000000	27707
120	-272.000000	27734
122	-268.000000	27739
124	-264.000000	27742
126	-260.000000	27751
128	-256.000000	27764
130	-252.000000	27771
132	-248.000000	27788
134	-244.000000	27796
136	-240.000000	27807
138	-236.000000	27809
140	-232.000000	27809
142	-228.000000	27814
144	-224.000000	27816
146	-220.000000	27822
148	-216.000000	27826
150	-212.000000	27828
152	-208.000000	27830
154	-204.000000	27829
156	-200.000000	27833
158	-196.000000	27834
160	-192.000000	27837
162	-188.000000	27860
164	-184.000000	27880
166	-180.000000	27890
168	-176.000000	27897
170	-172.000000	27908
172	-168.000000	27912
174	-164.000000	27914
176	-160.000000	27916
178	-156.000000	27925
180	-152.000000	27927
182	-148.000000	27934
184	-144.000000	27933
186	-140.000000	27938
188	-136.000000	27940
190	-132.000000	27940
192	-128.000000	27941
194	-124.000000	27944
196	-120.000000	27946
198	-116.000000	27951
200	-112.000000	27953
202	-108.000000	27954
204	-104.000000	27955
206	-100.000000	27965
208	-96.000000	27972
210	-92.000000	27973
212	-88.000000	27971
214	-84.000000	27973
216	-80.000000	27978
218	-76.000000	27976
220	-72.000000	27977
222	-68.000000	27973
224	-64.000000	27977
226	-60.000000	27979
228	-56.000000	27981
230	-52.000000	27982
232	-48.000000	27985
234	-44.000000	27990
236	-40.000000	28000
238	-36.000000	28004
240	-32.000000	28005
242	-28.000000	28009
244	-24.000000	28008
246	-20.000000	28010
248	-16.000000	28010
250	-12.000000	28015
252	-8.000000	28016
254	-4.000000	28015
256	0.000000	28012
258	4.000000	28019
260	8.000000	28022
262	12.000000	28019
264	16.000000	28021
266	20.000000	28030
268	24.000000	28027
270	28.000000	28029
272	32.000000	28032
274	36.000000	28036
276	40.000000	28037
278	44.000000	28038
280	48.000000	28035
282	52.000000	28038
284	56.000000	28036
286	60.000000	28026
288	64.000000	28021
290	68.000000	28023
292	72.000000	28020
294	76.000000	28019
296	80.000000	28015
298	84.000000	28011
300	88.000000	28007
302	92.000000	28003
304	96.000000	28002
306	100.000000	28000
308	104.000000	27990
310	108.000000	27989
312	112.000000	27987
314	116.000000	27979
316	120.000000	27979
318	124.000000	27979
320	128.000000	27973
322	132.000000	27975
324	136.000000	27964
326	140.000000	27958
328	144.000000	27952
330	148.000000	27946
332	152.000000	27942
334	156.000000	27937
336	160.000000	27936
338	164.000000	27933
340	168.000000	27915
342	172.000000	27908
344	176.000000	27907
346	180.000000	27900
348	184.000000	27897
350	188.000000	27887
352	192.000000	27886
354	196.000000	27871
356	200.000000	27864
358	204.000000	27863
360	208.000000	27854
362	212.000000	27850
364	216.000000	27846
366	220.000000	27826
368	224.000000	27826
370	228.000000	27818
372	232.000000	27813
374	236.000000	27809
376	240.000000	27800
378	244.000000	27794
380	248.000000	27787
382	252.000000	27770
384	256.000000	27765
386	260.000000	27759
388	264.000000	27740
390	268.000000	27741
392	272.000000	27715
394	276.000000	27692
396	280.000000	27688
398	284.000000	27680
400	288.000000	27678
402	292.000000	27672
404	296.000000	27673
406	300.000000	27662
408	304.000000	27662
410	308.000000	27657
412	312.000000	27657
414	316.000000	27655
416	320.000000	27653
418	324.000000	27624
420	328.000000	27629
422	332.000000	27626
424	336.000000	27622
426	340.000000	27619
428	344.000000	27611
430	348.000000	27604
432	352.000000	27603
434	356.000000	27596
436	360.000000	27598
438	364.000000	27593
440	368.000000	27590
442	372.000000	27588
444	376.000000	27558
446	380.000000	27542
448	384.000000	27532
450	388.000000	27529
452	392.000000	27498
454	396.000000	27491
456	400.000000	27447
458	404.000000	27431
460	408.000000	27424
462	412.000000	27421
464	416.000000	27414
466	420.000000	27306
468	424.000000	27302
470	428.000000	27225
472	432.000000	27160
474	436.000000	27139
476	440.000000	27125
478	444.000000	27112
480	448.000000	27120
482	452.000000	27098
484	456.000000	27072
486	460.000000	27054
488	464.000000	27040
490	468.000000	27000
492	472.000000	26983
494	476.000000	26981
496	480.000000	26967
498	484.000000	26919
