10	-492.000000	903
12	-488.000000	897
14	-484.000000	1147
16	-480.000000	1112
18	-476.000000	1151
20	-472.000000	1224
22	-468.000000	1418
24	-464.000000	1440
26	-460.000000	1451
28	-456.000000	1475
30	-452.000000	1501
32	-448.000000	1568
34	-444.000000	1648
36	-440.000000	1668
38	-436.000000	1657
40	-432.000000	1700
42	-428.000000	1703
44	-424.000000	1708
46	-420.000000	1722
48	-416.000000	1735
50	-412.000000	1758
52	-408.000000	1764
54	-404.000000	1817
56	-400.000000	1828
58	-396.000000	1872
60	-392.000000	1875
62	-388.000000	1891
64	-384.000000	1898
66	-380.000000	1900
68	-376.000000	1902
70	-372.000000	1903
72	-368.000000	1902
74	-364.000000	1921
76	-360.000000	1926
78	-356.000000	1945
80	-352.000000	1966
82	-348.000000	2006
84	-344.000000	2048
86	-340.000000	2053
88	-336.000000	2070
90	-332.000000	2075
92	-328.000000	2114
94	-324.000000	2129
96	-320.000000	2128
98	-316.000000	2132
100	-312.000000	2135
102	-308.000000	2145
104	-304.000000	2141
106	-300.000000	2148
108	-296.000000	2154
110	-292.000000	2163
112	-288.000000	2165
114	-284.000000	2167
116	-280.000000	2168
118	-276.000000	2192
120	-272.000000	2200
122	-268.000000	2218
124	-264.000000	2219
126	-260.000000	2220
128	-256.000000	2239
130	-252.000000	2238
132	-248.000000	2239
134	-244.000000	2241
136	-240.000000	2245
138	-236.000000	2248
140	-232.000000	2250
142	-228.000000	2251
144	-224.000000	2276
146	-220.000000	2278
148	-216.000000	2289
150	-212.000000	2294
152	-208.000000	2296
154	-204.000000	2318
156	-200.000000	2319
158	-196.000000	2329
160	-192.000000	2336
162	-188.000000	2337
164	-184.000000	2342
166	-180.000000	2346
168	-176.000000	2347
170	-172.000000	2346
172	-168.000000	2353
174	-164.000000	2357
176	-160.000000	2358
178	-156.000000	2359
180	-152.000000	2363
182	-148.000000	2365
184	-144.000000	2361
186	-140.000000	2367
188	-136.000000	2367
190	-132.000000	2370
192	-128.000000	2368
194	-124.000000	2370
196	-120.000000	2373
198	-116.000000	2374
200	-112.000000	2383
202	-108.000000	2386
204	-104.000000	2389
206	-100.000000	2399
208	-96.000000	2398
210	-92.000000	2399
212	-88.000000	2405
214	-84.000000	2408
216	-80.000000	2408
218	-76.000000	2422
220	-72.000000	2425
222	-68.000000	2426
224	-64.000000	2424
226	-60.000000	2427
228	-56.000000	2429
230	-52.000000	2441
232	-48.000000	2441
234	-44.000000	2446
236	-40.000000	2446
238	-36.000000	2445
240	-32.000000	2448
242	-28.000000	2446
244	-24.000000	2446
246	-20.000000	2445
248	-16.000000	2442
250	-12.000000	2441
252	-8.000000	2442
254	-4.000000	2439
256	0.000000	2438
258	4.000000	2438
260	8.000000	2440
262	12.000000	2440
264	16.000000	2440
266	20.000000	2437
268	24.000000	2437
270	28.000000	2438
272	32.000000	2435
274	36.000000	2436
276	40.000000	2443
278	44.000000	2443
280	48.000000	2441
282	52.000000	2440
284	56.000000	2438
286	60.000000	2442
288	64.000000	2438
290	68.000000	2441
292	72.000000	2440
294	76.000000	2442
296	80.000000	2438
298	84.000000	2435
300	88.000000	2434
302	92.000000	2430
304	96.000000	2429
306	100.000000	2428
308	104.000000	2424
310	108.000000	2420
312	112.000000	2417
314	116.000000	2419
316	120.000000	2417
318	124.000000	2417
320	128.000000	2415
322	132.000000	2413
324	136.000000	2411
326	140.000000	2401
328	144.000000	2398
330	148.000000	2392
332	152.000000	2385
334	156.000000	2383
336	160.000000	2382
338	164.000000	2383
340	168.000000	2381
342	172.000000	2372
344	176.000000	2372
346	180.000000	2366
348	184.000000	2364
350	188.000000	2355
352	192.000000	2350
354	196.000000	2352
356	200.000000	2341
358	204.000000	2339
360	208.000000	2332
362	212.000000	2324
364	216.000000	2314
366	220.000000	2313
368	224.000000	2298
370	228.000000	2289
372	232.000000	2283
374	236.000000	2284
376	240.000000	2275
378	244.000000	2272
380	248.000000	2273
382	252.000000	2270
384	256.000000	2270
386	260.000000	2255
388	264.000000	2255
390	268.000000	2226
392	272.000000	2216
394	276.000000	2204
396	280.000000	2201
398	284.000000	2181
400	288.000000	2158
402	292.000000	2144
404	296.000000	2147
406	300.000000	2145
408	304.000000	2141
410	308.000000	2132
412	312.000000	2108
414	316.000000	2096
416	320.000000	2070
418	324.000000	2052
420	328.000000	2042
422	332.000000	2043
424	336.000000	2042
426	340.000000	2034
428	344.000000	2028
430	348.000000	2001
432	352.000000	1988
434	356.000000	1987
436	360.000000	1963
438	364.000000	1957
440	368.000000	1906
442	372.000000	1873
444	376.000000	1829
446	380.000000	1835
448	384.000000	1789
450	388.000000	1787
452	392.000000	1770
454	396.000000	1774
456	400.000000	1767
458	404.000000	1741
460	408.000000	1716
462	412.000000	1701
464	416.000000	1699
466	420.000000	1692
468	424.000000	1679
470	428.000000	1679
472	432.000000	1664
474	436.000000	1671
476	440.000000	1641
478	444.000000	1590
480	448.000000	1588
482	452.000000	1573
484	456.000000	1560
486	460.000000	1501
488	464.000000	1415
490	468.000000	1393
492	472.000000	1386
494	476.000000	1382
496	480.000000	1267
498	484.000000	1259
