10	-492.000000	29146
12	-488.000000	29177
14	-484.000000	29394
16	-480.000000	29366
18	-476.000000	29533
20	-472.000000	29570
22	-468.000000	29578
24	-464.000000	29655
26	-460.000000	29677
28	-456.000000	29727
30	-452.000000	29755
32	-448.000000	29780
34	-444.000000	29772
36	-440.000000	29790
38	-436.000000	29816
40	-432.000000	29822
42	-428.000000	29871
44	-424.000000	29919
46	-420.000000	29944
48	-416.000000	29955
50	-412.000000	29947
52	-408.000000	29987
54	-404.000000	30012
56	-400.000000	30009
58	-396.000000	30026
60	-392.000000	30028
62	-388.000000	30132
64	-384.000000	30164
66	-380.000000	30170
68	-376.000000	30205
70	-372.000000	30212
72	-368.000000	30214
74	-364.000000	30255
76	-360.000000	30305
78	-356.000000	30315
80	-352.000000	30345
82	-348.000000	30414
84	-344.000000	30424
86	-340.000000	30428
88	-336.000000	30438
90	-332.000000	30460
92	-328.000000	30483
94	-324.000000	30488
96	-320.000000	30485
98	-316.000000	30506
100	-312.000000	30505
102	-308.000000	30511
104	-304.000000	30518
106	-300.000000	30519
108	-296.000000	30519
110	-292.000000	30522
112	-288.000000	30575
114	-284.000000	30611
116	-280.000000	30614
118	-276.000000	30618
120	-272.000000	30625
122	-268.000000	30634
124	-264.000000	30634
126	-260.000000	30646
128	-256.000000	30655
130	-252.000000	30659
132	-248.000000	30661
134	-244.000000	30663
136	-240.000000	30673
138	-236.000000	30714
140	-232.000000	30718
142	-228.000000	30756
144	-224.000000	30756
146	-220.000000	30764
148	-216.000000	30771
150	-212.000000	30772
152	-208.000000	30824
154	-204.000000	30825
156	-200.000000	30827
158	-196.000000	30832
160	-192.000000	30839
162	-188.000000	30839
164	-184.000000	30848
166	-180.000000	30851
168	-176.000000	30856
170	-172.000000	30862
172	-168.000000	30872
174	-164.000000	30870
176	-160.000000	30877
178	-156.000000	30876
180	-152.000000	30877
182	-148.000000	30878
184	-144.000000	30884
186	-140.000000	30890
188	-136.000000	30891
190	-132.000000	30892
192	-128.000000	30899
194	-124.000000	30900
196	-120.000000	30902
198	-116.000000	30903
200	-112.000000	30905
202	-108.000000	30902
204	-104.000000	30905
206	-100.000000	30911
208	-96.000000	30910
210	-92.000000	30913
212	-88.000000	30919
214	-84.000000	30922
216	-80.000000	30916
218	-76.000000	30922
220	-72.000000	30922
222	-68.000000	30921
224	-64.000000	30918
226	-60.000000	30917
228	-56.000000	30920
230	-52.000000	30923
232	-48.000000	30921
234	-44.000000	30925
236	-40.000000	30927
238	-36.000000	30929
240	-32.000000	30928
242	-28.000000	30927
244	-24.000000	30931
246	-20.000000	30931
248	-16.000000	30929
250	-12.000000	30929
252	-8.000000	30929
254	-4.000000	30930
256	0.000000	30928
258	4.000000	30929
260	8.000000	30927
262	12.000000	30928
264	16.000000	30926
266	20.000000	30929
268	24.000000	30925
270	28.000000	30930
272	32.000000	30932
274	36.000000	30926
276	40.000000	30928
278	44.000000	30930
280	48.000000	30930
282	52.000000	30931
284	56.000000	30931
286	60.000000	30923
288	64.000000	30912
290	68.000000	30912
292	72.000000	30915
294	76.000000	30913
296	80.000000	30908
298	84.000000	30914
300	88.000000	30914
302	92.000000	30914
304	96.000000	30916
306	100.000000	30911
308	104.000000	30907
310	108.000000	30899
312	112.000000	30898
314	116.000000	30898
316	120.000000	30896
318	124.000000	30896
320	128.000000	30891
322	132.000000	30882
324	136.000000	30881
326	140.000000	30879
328	144.000000	30873
330	148.000000	30869
332	152.000000	30861
334	156.000000	30863
336	160.000000	30861
338	164.000000	30862
340	168.000000	30860
342	172.000000	30853
344	176.000000	30851
346	180.000000	30850
348	184.000000	30846
350	188.000000	30845
352	192.000000	30845
354	196.000000	30832
356	200.000000	30827
358	204.000000	30818
360	208.000000	30814
362	212.000000	30815
364	216.000000	30804
366	220.000000	30797
368	224.000000	30789
370	228.000000	30772
372	232.000000	30774
374	236.000000	30769
376	240.000000	30764
378	244.000000	30760
380	248.000000	30749
382	252.000000	30731
384	256.000000	30731
386	260.000000	30730
388	264.000000	30717
390	268.000000	30716
392	272.000000	30697
394	276.000000	30667
396	280.000000	30630
398	284.000000	30601
400	288.000000	30603
402	292.000000	30598
404	296.000000	30572
406	300.000000	30552
408	304.000000	30548
410	308.000000	30542
412	312.000000	30476
414	316.000000	30468
416	320.000000	30448
418	324.000000	30401
420	328.000000	30396
422	332.000000	30389
424	336.000000	30384
426	340.000000	30375
428	344.000000	30372
430	348.000000	30374
432	352.000000	30346
434	356.000000	30325
436	360.000000	30326
438	364.000000	30244
440	368.000000	30234
442	372.000000	30238
444	376.000000	30225
446	380.000000	30211
448	384.000000	30154
450	388.000000	30155
452	392.000000	30126
454	396.000000	30114
456	400.000000	30096
458	404.000000	30079
460	408.000000	30001
462	412.000000	29989
464	416.000000	29987
466	420.000000	29965
468	424.000000	29957
470	428.000000	29948
472	432.000000	29652
474	436.000000	29640
476	440.000000	29546
478	444.000000	29522
480	448.000000	29470
482	452.000000	29467
484	456.000000	29403
486	460.000000	29395
488	464.000000	29339
490	468.000000	29298
492	472.000000	29290
494	476.000000	29288
496	480.000000	29284
498	484.000000	29265
