10	-492.000000	24691
12	-488.000000	24719
14	-484.000000	24804
16	-480.000000	24865
18	-476.000000	24870
20	-472.000000	24943
22	-468.000000	25120
24	-464.000000	25220
26	-460.000000	25251
28	-456.000000	25315
30	-452.000000	25325
32	-448.000000	25322
34	-444.000000	25339
36	-440.000000	25346
38	-436.000000	25350
40	-432.000000	25349
42	-428.000000	25376
44	-424.000000	25395
46	-420.000000	25405
48	-416.000000	25409
50	-412.000000	25414
52	-408.000000	25420
54	-404.000000	25435
56	-400.000000	25457
58	-396.000000	25456
60	-392.000000	25481
62	-388.000000	25489
64	-384.000000	25513
66	-380.000000	25537
68	-376.000000	25576
70	-372.000000	25581
72	-368.000000	25584
74	-364.000000	25590
76	-360.000000	25596
78	-356.000000	25617
80	-352.000000	25620
82	-348.000000	25622
84	-344.000000	25624
86	-340.000000	25637
88	-336.000000	25637
90	-332.000000	25643
92	-328.000000	25728
94	-324.000000	25730
96	-320.000000	25742
98	-316.000000	25748
100	-312.000000	25753
102	-308.000000	25759
104	-304.000000	25762
106	-300.000000	25779
108	-296.000000	25791
110	-292.000000	25803
112	-288.000000	25811
114	-284.000000	25833
116	-280.000000	25865
118	-276.000000	25870
120	-272.000000	25870
122	-268.000000	25877
124	-264.000000	25877
126	-260.000000	25881
128	-256.000000	25882
130	-252.000000	25900
132	-248.000000	25900
134	-244.000000	25905
136	-240.000000	25906
138	-236.000000	25908
140	-232.000000	25915
142	-228.000000	25913
144	-224.000000	25920
146	-220.000000	25937
148	-216.000000	25940
150	-212.000000	25942
152	-208.000000	25949
154	-204.000000	25961
156	-200.000000	25963
158	-196.000000	25983
160	-192.000000	25984
162	-188.000000	26024
164	-184.000000	26025
166	-180.000000	26027
168	-176.000000	26032
170	-172.000000	26034
172	-168.000000	26034
174	-164.000000	26037
176	-160.000000	26045
178	-156.000000	26051
180	-152.000000	26056
182	-148.000000	26065
184	-144.000000	26064
186	-140.000000	26070
188	-136.000000	26072
190	-132.000000	26071
192	-128.000000	26074
194	-124.000000	26073
196	-120.000000	26081
198	-116.000000	26084
200	-112.000000	26092
202	-108.000000	26091
204	-104.000000	26097
206	-100.000000	26098
208	-96.000000	26109
210	-92.000000	26110
212	-88.000000	26112
214	-84.000000	26118
216	-80.000000	26119
218	-76.000000	26121
220	-72.000000	26120
222	-68.000000	26123
224	-64.000000	26126
226	-60.000000	26129
228	-56.000000	26129
230	-52.000000	26132
232	-48.000000	26133
234	-44.000000	26138
236	-40.000000	26142
238	-36.000000	26147
240	-32.000000	26144
242	-28.000000	26147
244	-24.000000	26145
246	-20.000000	26146
248	-16.000000	26151
250	-12.000000	26151
252	-8.000000	26152
254	-4.000000	26155
256	0.000000	26162
258	4.000000	26166
260	8.000000	26162
262	12.000000	26165
264	16.000000	26168
266	20.000000	26171
268	24.000000	26168
270	28.000000	26170
272	32.000000	26160
274	36.000000	26153
276	40.000000	26158
278	44.000000	26157
280	48.000000	26155
282	52.000000	26144
284	56.000000	26142
286	60.000000	26143
288	64.000000	26145
290	68.000000	26144
292	72.000000	26143
294	76.000000	26139
296	80.000000	26139
298	84.000000	26137
300	88.000000	26133
302	92.000000	26126
304	96.000000	26134
306	100.000000	26133
308	104.000000	26133
310	108.000000	26128
312	112.000000	26125
314	116.000000	26124
316	120.000000	26125
318	124.000000	26115
320	128.000000	26113
322	132.000000	26112
324	136.000000	26086
326	140.000000	26082
328	144.000000	26078
330	148.000000	26075
332	152.000000	26062
334	156.000000	26059
336	160.000000	26046
338	164.000000	26045
340	168.000000	26045
342	172.000000	26034
344	176.000000	26033
346	180.000000	26017
348	184.000000	26021
350	188.000000	26022
352	192.000000	26020
354	196.000000	26020
356	200.000000	26020
358	204.000000	26020
360	208.000000	26016
362	212.000000	26005
364	216.000000	26002
366	220.000000	25977
368	224.000000	25973
370	228.000000	25960
372	232.000000	25951
374	236.000000	25945
376	240.000000	25940
378	244.000000	25940
380	248.000000	25932
382	252.000000	25931
384	256.000000	25913
386	260.000000	25901
388	264.000000	25889
390	268.000000	25880
392	272.000000	25875
394	276.000000	25864
396	280.000000	25852
398	284.000000	25841
400	288.000000	25832
402	292.000000	25827
404	296.000000	25815
406	300.000000	25787
408	304.000000	25782
410	308.000000	25777
412	312.000000	25774
414	316.000000	25730
416	320.000000	25700
418	324.000000	25688
420	328.000000	25669
422	332.000000	25663
424	336.000000	25665
426	340.000000	25651
428	344.000000	25650
430	348.000000	25641
432	352.000000	25633
434	356.000000	25629
436	360.000000	25623
438	364.000000	25619
440	368.000000	25597
442	372.000000	25590
444	376.000000	25576
446	380.000000	25563
448	384.000000	25557
450	388.000000	25553
452	392.000000	25554
454	396.000000	25527
456	400.000000	25525
458	404.000000	25515
460	408.000000	25518
462	412.000000	25481
464	416.000000	25465
466	420.000000	25462
468	424.000000	25453
470	428.000000	25447
472	432.000000	25440
474	436.000000	25435
476	440.000000	25416
478	444.000000	25395
480	448.000000	25372
482	452.000000	25358
484	456.000000	25351
486	460.000000	25332
488	464.000000	25340
490	468.000000	25260
492	472.000000	25231
494	476.000000	25197
496	480.000000	25172
498	484.000000	25112
