10	-492.000000	27729
12	-488.000000	27705
14	-484.000000	28024
16	-480.000000	28036
18	-476.000000	28196
20	-472.000000	28232
22	-468.000000	28268
24	-464.000000	28293
26	-460.000000	28317
28	-456.000000	28310
30	-452.000000	28331
32	-448.000000	28352
34	-444.000000	28373
36	-440.000000	28390
38	-436.000000	28441
40	-432.000000	28523
42	-428.000000	28531
44	-424.000000	28547
46	-420.000000	28606
48	-416.000000	28600
50	-412.000000	28612
52	-408.000000	28701
54	-404.000000	28929
56	-400.000000	28989
58	-396.000000	29002
60	-392.000000	29028
62	-388.000000	29094
64	-384.000000	29096
66	-380.000000	29158
68	-376.000000	29159
70	-372.000000	29163
72	-368.000000	29167
74	-364.000000	29179
76	-360.000000	29182
78	-356.000000	29182
80	-352.000000	29183
82	-348.000000	29193
84	-344.000000	29201
86	-340.000000	29204
88	-336.000000	29239
90	-332.000000	29243
92	-328.000000	29290
94	-324.000000	29312
96	-320.000000	29321
98	-316.000000	29343
100	-312.000000	29359
102	-308.000000	29403
104	-304.000000	29422
106	-300.000000	29425
108	-296.000000	29438
110	-292.000000	29439
112	-288.000000	29474
114	-284.000000	29487
116	-280.000000	29511
118	-276.000000	29532
120	-272.000000	29531
122	-268.000000	29550
124	-264.000000	29558
126	-260.000000	29558
128	-256.000000	29562
130	-252.000000	29574
132	-248.000000	29573
134	-244.000000	29598
136	-240.000000	29598
138	-236.000000	29602
140	-232.000000	29604
142	-228.000000	29609
144	-224.000000	29607
146	-220.000000	29626
148	-216.000000	29629
150	-212.000000	29636
152	-208.000000	29639
154	-204.000000	29647
156	-200.000000	29650
158	-196.000000	29656
160	-192.000000	29656
162	-188.000000	29669
164	-184.000000	29668
166	-180.000000	29673
168	-176.000000	29699
170	-172.000000	29706
172	-168.000000	29708
174	-164.000000	29709
176	-160.000000	29710
178	-156.000000	29715
180	-152.000000	29715
182	-148.000000	29718
184	-144.000000	29721
186	-140.000000	29726
188	-136.000000	29730
190	-132.000000	29731
192	-128.000000	29731
194	-124.000000	29731
196	-120.000000	29740
198	-116.000000	29753
200	-112.000000	29751
202	-108.000000	29753
204	-104.000000	29754
206	-100.000000	29764
208	-96.000000	29766
210	-92.000000	29778
212	-88.000000	29779
214	-84.000000	29780
216	-80.000000	29782
218	-76.000000	29783
220	-72.000000	29782
222	-68.000000	29781
224	-64.000000	29785
226	-60.000000	29790
228	-56.000000	29789
230	-52.000000	29797
232	-48.000000	29801
234	-44.000000	29803
236	-40.000000	29804
238	-36.000000	29801
240	-32.000000	29802
242	-28.000000	29799
244	-24.000000	29797
246	-20.000000	29796
248	-16.000000	29793
250	-12.000000	29791
252	-8.000000	29792
254	-4.000000	29784
256	0.000000	29791
258	4.000000	29789
260	8.000000	29789
262	12.000000	29790
264	16.000000	29789
266	20.000000	29791
268	24.000000	29793
270	28.000000	29791
272	32.000000	29791
274	36.000000	29789
276	40.000000	29784
278	44.000000	29783
280	48.000000	29776
282	52.000000	29776
284	56.000000	29774
286	60.000000	29772
288	64.000000	29770
290	68.000000	29766
292	72.000000	29762
294	76.000000	29763
296	80.000000	29757
298	84.000000	29757
300	88.000000	29763
302	92.000000	29762
304	96.000000	29762
306	100.000000	29759
308	104.000000	29760
310	108.000000	29762
312	112.000000	29763
314	116.000000	29754
316	120.000000	29752
318	124.000000	29750
320	128.000000	29743
322	132.000000	29742
324	136.000000	29742
326	140.000000	29736
328	144.000000	29731
330	148.000000	29722
332	152.000000	29721
334	156.000000	29706
336	160.000000	29703
338	164.000000	29703
340	168.000000	29704
342	172.000000	29701
344	176.000000	29697
346	180.000000	29694
348	184.000000	29688
350	188.000000	29671
352	192.000000	29665
354	196.000000	29664
356	200.000000	29661
358	204.000000	29658
360	208.000000	29654
362	212.000000	29638
364	216.000000	29608
366	220.000000	29611
368	224.000000	29608
370	228.000000	29602
372	232.000000	29595
374	236.000000	29595
376	240.000000	29585
378	244.000000	29582
380	248.000000	29575
382	252.000000	29572
384	256.000000	29570
386	260.000000	29560
388	264.000000	29553
390	268.000000	29524
392	272.000000	29522
394	276.000000	29508
396	280.000000	29497
398	284.000000	29496
400	288.000000	29497
402	292.000000	29494
404	296.000000	29477
406	300.000000	29475
408	304.000000	29457
410	308.000000	29458
412	312.000000	29446
414	316.000000	29441
416	320.000000	29423
418	324.000000	29413
420	328.000000	29380
422	332.000000	29377
424	336.000000	29378
426	340.000000	29352
428	344.000000	29343
430	348.000000	29339
432	352.000000	29337
434	356.000000	29309
436	360.000000	29265
438	364.000000	29233
440	368.000000	29229
442	372.000000	29187
444	376.000000	29130
446	380.000000	29049
448	384.000000	28985
450	388.000000	28941
452	392.000000	28932
454	396.000000	28925
456	400.000000	28876
458	404.000000	28801
460	408.000000	28791
462	412.000000	28702
464	416.000000	28673
466	420.000000	28686
468	424.000000	28647
470	428.000000	28646
472	432.000000	28633
474	436.000000	28634
476	440.000000	28612
478	444.000000	28570
480	448.000000	28559
482	452.000000	28530
484	456.000000	28520
486	460.000000	28498
488	464.000000	28457
490	468.000000	28393
492	472.000000	28370
494	476.000000	28337
496	480.000000	28354
498	484.000000	28251
