10	-492.000000	3050
12	-488.000000	3019
14	-484.000000	3189
16	-480.000000	3264
18	-476.000000	3431
20	-472.000000	3415
22	-468.000000	3435
24	-464.000000	3477
26	-460.000000	3503
28	-456.000000	3507
30	-452.000000	3513
32	-448.000000	3527
34	-444.000000	3555
36	-440.000000	3584
38	-436.000000	3581
40	-432.000000	3587
42	-428.000000	3602
44	-424.000000	3622
46	-420.000000	3617
48	-416.000000	3626
50	-412.000000	3635
52	-408.000000	3640
54	-404.000000	3658
56	-400.000000	3663
58	-396.000000	3664
60	-392.000000	3712
62	-388.000000	3737
64	-384.000000	3778
66	-380.000000	3854
68	-376.000000	3890
70	-372.000000	3920
72	-368.000000	3931
74	-364.000000	3995
76	-360.000000	3999
78	-356.000000	4002
80	-352.000000	4002
82	-348.000000	4015
84	-344.000000	4015
86	-340.000000	4052
88	-336.000000	4070
90	-332.000000	4074
92	-328.000000	4084
94	-324.000000	4086
96	-320.000000	4152
98	-316.000000	4162
100	-312.000000	4172
102	-308.000000	4203
104	-304.000000	4209
106	-300.000000	4214
108	-296.000000	4220
110	-292.000000	4270
112	-288.000000	4277
114	-284.000000	4283
116	-280.000000	4314
118	-276.000000	4315
120	-272.000000	4332
122	-268.000000	4333
124	-264.000000	4333
126	-260.000000	4336
128	-256.000000	4336
130	-252.000000	4338
132	-248.000000	4340
134	-244.000000	4345
136	-240.000000	4355
138	-236.000000	4360
140	-232.000000	4358
142	-228.000000	4383
144	-224.000000	4392
146	-220.000000	4395
148	-216.000000	4396
150	-212.000000	4399
152	-208.000000	4403
154	-204.000000	4408
156	-200.000000	4412
158	-196.000000	4417
160	-192.000000	4422
162	-188.000000	4450
164	-184.000000	4454
166	-180.000000	4464
168	-176.000000	4466
170	-172.000000	4469
172	-168.000000	4475
174	-164.000000	4480
176	-160.000000	4483
178	-156.000000	4486
180	-152.000000	4490
182	-148.000000	4496
184	-144.000000	4492
186	-140.000000	4508
188	-136.000000	4509
190	-132.000000	4520
192	-128.000000	4519
194	-124.000000	4517
196	-120.000000	4521
198	-116.000000	4522
200	-112.000000	4522
202	-108.000000	4523
204	-104.000000	4522
206	-100.000000	4522
208	-96.000000	4525
210	-92.000000	4524
212	-88.000000	4533
214	-84.000000	4550
216	-80.000000	4551
218	-76.000000	4563
220	-72.000000	4560
222	-68.000000	4574
224	-64.000000	4581
226	-60.000000	4591
228	-56.000000	4591
230	-52.000000	4591
232	-48.000000	4594
234	-44.000000	4603
236	-40.000000	4611
238	-36.000000	4617
240	-32.000000	4617
242	-28.000000	4619
244	-24.000000	4622
246	-20.000000	4621
248	-16.000000	4623
250	-12.000000	4624
252	-8.000000	4631
254	-4.000000	4631
256	0.000000	4628
258	4.000000	4631
260	8.000000	4630
262	12.000000	4629
264	16.000000	4623
266	20.000000	4621
268	24.000000	4624
270	28.000000	4616
272	32.000000	4614
274	36.000000	4612
276	40.000000	4615
278	44.000000	4612
280	48.000000	4615
282	52.000000	4610
284	56.000000	4608
286	60.000000	4612
288	64.000000	4613
290	68.000000	4612
292	72.000000	4609
294	76.000000	4606
296	80.000000	4606
298	84.000000	4600
300	88.000000	4592
302	92.000000	4581
304	96.000000	4579
306	100.000000	4570
308	104.000000	4557
310	108.000000	4552
312	112.000000	4554
314	116.000000	4551
316	120.000000	4551
318	124.000000	4550
320	128.000000	4546
322	132.000000	4538
324	136.000000	4536
326	140.000000	4534
328	144.000000	4535
330	148.000000	4535
332	152.000000	4533
334	156.000000	4528
336	160.000000	4526
338	164.000000	4518
340	168.000000	4521
342	172.000000	4518
344	176.000000	4514
346	180.000000	4511
348	184.000000	4502
350	188.000000	4502
352	192.000000	4502
354	196.000000	4500
356	200.000000	4478
358	204.000000	4454
360	208.000000	4454
362	212.000000	4439
364	216.000000	4435
366	220.000000	4425
368	224.000000	4428
370	228.000000	4425
372	232.000000	4424
374	236.000000	4422
376	240.000000	4417
378	244.000000	4419
380	248.000000	4422
382	252.000000	4418
384	256.000000	4408
386	260.000000	4397
388	264.000000	4393
390	268.000000	4371
392	272.000000	4353
394	276.000000	4346
396	280.000000	4345
398	284.000000	4344
400	288.000000	4300
402	292.000000	4294
404	296.000000	4275
406	300.000000	4268
408	304.000000	4239
410	308.000000	4221
412	312.000000	4214
414	316.000000	4205
416	320.000000	4205
418	324.000000	4200
420	328.000000	4199
422	332.000000	4191
424	336.000000	4186
426	340.000000	4170
428	344.000000	4164
430	348.000000	4146
432	352.000000	4151
434	356.000000	4123
436	360.000000	4091
438	364.000000	4047
440	368.000000	4036
442	372.000000	4012
444	376.000000	3956
446	380.000000	3955
448	384.000000	3883
450	388.000000	3821
452	392.000000	3766
454	396.000000	3752
456	400.000000	3762
458	404.000000	3724
460	408.000000	3706
462	412.000000	3702
464	416.000000	3681
466	420.000000	3656
468	424.000000	3646
470	428.000000	3640
472	432.000000	3637
474	436.000000	3636
476	440.000000	3621
478	444.000000	3612
480	448.000000	3567
482	452.000000	3568
484	456.000000	3544
486	460.000000	3546
488	464.000000	3496
490	468.000000	3460
492	472.000000	3455
494	476.000000	3455
496	480.000000	3445
498	484.000000	3447
