10	-492.000000	13882
12	-488.000000	13817
14	-484.000000	13950
16	-480.000000	13945
18	-476.000000	13982
20	-472.000000	14025
22	-468.000000	14460
24	-464.000000	14715
26	-460.000000	14715
28	-456.000000	14842
30	-452.000000	14826
32	-448.000000	14843
34	-444.000000	14839
36	-440.000000	14895
38	-436.000000	14925
40	-432.000000	15018
42	-428.000000	15060
44	-424.000000	15087
46	-420.000000	15122
48	-416.000000	15122
50	-412.000000	15149
52	-408.000000	15178
54	-404.000000	15200
56	-400.000000	15206
58	-396.000000	15211
60	-392.000000	15216
62	-388.000000	15266
64	-384.000000	15275
66	-380.000000	15276
68	-376.000000	15341
70	-372.000000	15355
72	-368.000000	15372
74	-364.000000	15378
76	-360.000000	15382
78	-356.000000	15393
80	-352.000000	15397
82	-348.000000	15408
84	-344.000000	15412
86	-340.000000	15428
88	-336.000000	15490
90	-332.000000	15504
92	-328.000000	15522
94	-324.000000	15530
96	-320.000000	15541
98	-316.000000	15550
100	-312.000000	15557
102	-308.000000	15559
104	-304.000000	15587
106	-300.000000	15592
108	-296.000000	15603
110	-292.000000	15600
112	-288.000000	15609
114	-284.000000	15619
116	-280.000000	15656
118	-276.000000	15661
120	-272.000000	15672
122	-268.000000	15689
124	-264.000000	15694
126	-260.000000	15698
128	-256.000000	15699
130	-252.000000	15746
132	-248.000000	15755
134	-244.000000	15775
136	-240.000000	15778
138	-236.000000	15779
140	-232.000000	15793
142	-228.000000	15800
144	-224.000000	15797
146	-220.000000	15802
148	-216.000000	15809
150	-212.000000	15814
152	-208.000000	15817
154	-204.000000	15828
156	-200.000000	15834
158	-196.000000	15835
160	-192.000000	15836
162	-188.000000	15839
164	-184.000000	15850
166	-180.000000	15849
168	-176.000000	15860
170	-172.000000	15862
172	-168.000000	15862
174	-164.000000	15864
176	-160.000000	15887
178	-156.000000	15905
180	-152.000000	15910
182	-148.000000	15919
184	-144.000000	15916
186	-140.000000	15926
188	-136.000000	15926
190	-132.000000	15925
192	-128.000000	15939
194	-124.000000	15937
196	-120.000000	15945
198	-116.000000	15945
200	-112.000000	15946
202	-108.000000	15946
204	-104.000000	15952
206	-100.000000	15953
208	-96.000000	15955
210	-92.000000	15956
212	-88.000000	15963
214	-84.000000	15959
216	-80.000000	15967
218	-76.000000	15969
220	-72.000000	15968
222	-68.000000	15970
224	-64.000000	15972
226	-60.000000	15973
228	-56.000000	15971
230	-52.000000	15973
232	-48.000000	15975
234	-44.000000	15978
236	-40.000000	15979
238	-36.000000	15977
240	-32.000000	15976
242	-28.000000	15978
244	-24.000000	15975
246	-20.000000	15978
248	-16.000000	15976
250	-12.000000	15976
252	-8.000000	15986
254	-4.000000	15989
256	0.000000	15974
258	4.000000	15975
260	8.000000	15980
262	12.000000	15982
264	16.000000	15980
266	20.000000	15977
268	24.000000	15974
270	28.000000	15971
272	32.000000	15974
274	36.000000	15970
276	40.000000	15965
278	44.000000	15965
280	48.000000	15966
282	52.000000	15965
284	56.000000	15968
286	60.000000	15969
288	64.000000	15965
290	68.000000	15963
292	72.000000	15961
294	76.000000	15957
296	80.000000	15955
298	84.000000	15955
300	88.000000	15955
302	92.000000	15953
304	96.000000	15953
306	100.000000	15933
308	104.000000	15934
310	108.000000	15925
312	112.000000	15919
314	116.000000	15918
316	120.000000	15916
318	124.000000	15912
320	128.000000	15911
322	132.000000	15905
324	136.000000	15899
326	140.000000	15896
328	144.000000	15897
330	148.000000	15895
332	152.000000	15887
334	156.000000	15884
336	160.000000	15877
338	164.000000	15880
340	168.000000	15868
342	172.000000	15863
344	176.000000	15860
346	180.000000	15858
348	184.000000	15857
350	188.000000	15853
352	192.000000	15851
354	196.000000	15847
356	200.000000	15838
358	204.000000	15841
360	208.000000	15829
362	212.000000	15830
364	216.000000	15830
366	220.000000	15824
368	224.000000	15816
370	228.000000	15810
372	232.000000	15794
374	236.000000	15792
376	240.000000	15790
378	244.000000	15787
380	248.000000	15774
382	252.000000	15757
384	256.000000	15754
386	260.000000	15744
388	264.000000	15742
390	268.000000	15737
392	272.000000	15737
394	276.000000	15728
396	280.000000	15699
398	284.000000	15697
400	288.000000	15699
402	292.000000	15677
404	296.000000	15667
406	300.000000	15667
408	304.000000	15667
410	308.000000	15662
412	312.000000	15632
414	316.000000	15620
416	320.000000	15589
418	324.000000	15590
420	328.000000	15581
422	332.000000	15572
424	336.000000	15568
426	340.000000	15566
428	344.000000	15563
430	348.000000	15554
432	352.000000	15552
434	356.000000	15547
436	360.000000	15537
438	364.000000	15534
440	368.000000	15513
442	372.000000	15502
444	376.000000	15494
446	380.000000	15421
448	384.000000	15418
450	388.000000	15377
452	392.000000	15366
454	396.000000	15361
456	400.000000	15359
458	404.000000	15352
460	408.000000	15302
462	412.000000	15291
464	416.000000	15299
466	420.000000	15281
468	424.000000	15054
470	428.000000	14988
472	432.000000	14924
474	436.000000	14907
476	440.000000	14745
478	444.000000	14676
480	448.000000	14487
482	452.000000	14365
484	456.000000	14324
486	460.000000	14300
488	464.000000	14290
490	468.000000	14263
492	472.000000	14262
494	476.000000	14209
496	480.000000	14175
498	484.000000	14132
