10	-492.000000	17014
12	-488.000000	16992
14	-484.000000	17042
16	-480.000000	17019
18	-476.000000	17088
20	-472.000000	17088
22	-468.000000	17108
24	-464.000000	17117
26	-460.000000	17239
28	-456.000000	17223
30	-452.000000	17255
32	-448.000000	17290
34	-444.000000	17298
36	-440.000000	17314
38	-436.000000	17326
40	-432.000000	17330
42	-428.000000	17346
44	-424.000000	17374
46	-420.000000	17373
48	-416.000000	17395
50	-412.000000	17413
52	-408.000000	17467
54	-404.000000	17471
56	-400.000000	17482
58	-396.000000	17512
60	-392.000000	17516
62	-388.000000	17527
64	-384.000000	17535
66	-380.000000	17542
68	-376.000000	17552
70	-372.000000	17570
72	-368.000000	17571
74	-364.000000	17571
76	-360.000000	17578
78	-356.000000	17579
80	-352.000000	17580
82	-348.000000	17605
84	-344.000000	17618
86	-340.000000	17624
88	-336.000000	17632
90	-332.000000	17639
92	-328.000000	17661
94	-324.000000	17672
96	-320.000000	17682
98	-316.000000	17694
100	-312.000000	17714
102	-308.000000	17718
104	-304.000000	17728
106	-300.000000	17728
108	-296.000000	17741
110	-292.000000	17738
112	-288.000000	17746
114	-284.000000	17744
116	-280.000000	17754
118	-276.000000	17759
120	-272.000000	17768
122	-268.000000	17785
124	-264.000000	17790
126	-260.000000	17792
128	-256.000000	17790
130	-252.000000	17793
132	-248.000000	17818
134	-244.000000	17819
136	-240.000000	17848
138	-236.000000	17887
140	-232.000000	17894
142	-228.000000	17895
144	-224.000000	17897
146	-220.000000	17899
148	-216.000000	17908
150	-212.000000	17909
152	-208.000000	17914
154	-204.000000	17912
156	-200.000000	17920
158	-196.000000	17934
160	-192.000000	17933
162	-188.000000	17941
164	-184.000000	17939
166	-180.000000	17944
168	-176.000000	17941
170	-172.000000	17946
172	-168.000000	17950
174	-164.000000	17951
176	-160.000000	17957
178	-156.000000	17960
180	-152.000000	17963
182	-148.000000	17968
184	-144.000000	17974
186	-140.000000	17977
188	-136.000000	17992
190	-132.000000	17992
192	-128.000000	17995
194	-124.000000	18001
196	-120.000000	18001
198	-116.000000	17998
200	-112.000000	18002
202	-108.000000	18004
204	-104.000000	18005
206	-100.000000	18014
208	-96.000000	18024
210	-92.000000	18026
212	-88.000000	18024
214	-84.000000	18055
216	-80.000000	18056
218	-76.000000	18057
220	-72.000000	18058
222	-68.000000	18054
224	-64.000000	18055
226	-60.000000	18064
228	-56.000000	18080
230	-52.000000	18080
232	-48.000000	18092
234	-44.000000	18091
236	-40.000000	18095
238	-36.000000	18097
240	-32.000000	18095
242	-28.000000	18096
244	-24.000000	18093
246	-20.000000	18106
248	-16.000000	18105
250	-12.000000	18101
252	-8.000000	18102
254	-4.000000	18102
256	0.000000	18102
258	4.000000	18101
260	8.000000	18102
262	12.000000	18113
264	16.000000	18111
266	20.000000	18116
268	24.000000	18116
270	28.000000	18117
272	32.000000	18117
274	36.000000	18115
276	40.000000	18113
278	44.000000	18110
280	48.000000	18111
282	52.000000	18109
284	56.000000	18103
286	60.000000	18103
288	64.000000	18101
290	68.000000	18096
292	72.000000	18095
294	76.000000	18093
296	80.000000	18087
298	84.000000	18085
300	88.000000	18085
302	92.000000	18081
304	96.000000	18086
306	100.000000	18086
308	104.000000	18080
310	108.000000	18079
312	112.000000	18076
314	116.000000	18076
316	120.000000	18075
318	124.000000	18078
320	128.000000	18072
322	132.000000	18069
324	136.000000	18066
326	140.000000	18063
328	144.000000	18055
330	148.000000	18050
332	152.000000	18046
334	156.000000	18037
336	160.000000	18035
338	164.000000	18031
340	168.000000	18021
342	172.000000	18017
344	176.000000	18011
346	180.000000	18009
348	184.000000	18005
350	188.000000	18007
352	192.000000	18005
354	196.000000	17998
356	200.000000	17997
358	204.000000	17992
360	208.000000	17986
362	212.000000	17984
364	216.000000	17982
366	220.000000	17973
368	224.000000	17966
370	228.000000	17966
372	232.000000	17966
374	236.000000	17957
376	240.000000	17956
378	244.000000	17955
380	248.000000	17944
382	252.000000	17930
384	256.000000	17926
386	260.000000	17924
388	264.000000	17916
390	268.000000	17905
392	272.000000	17892
394	276.000000	17886
396	280.000000	17880
398	284.000000	17869
400	288.000000	17860
402	292.000000	17859
404	296.000000	17858
406	300.000000	17853
408	304.000000	17852
410	308.000000	17836
412	312.000000	17833
414	316.000000	17807
416	320.000000	17775
418	324.000000	17779
420	328.000000	17760
422	332.000000	17748
424	336.000000	17729
426	340.000000	17724
428	344.000000	17716
430	348.000000	17712
432	352.000000	17703
434	356.000000	17704
436	360.000000	17701
438	364.000000	17697
440	368.000000	17697
442	372.000000	17667
444	376.000000	17660
446	380.000000	17581
448	384.000000	17543
450	388.000000	17540
452	392.000000	17494
454	396.000000	17468
456	400.000000	17391
458	404.000000	17337
460	408.000000	17318
462	412.000000	17243
464	416.000000	17225
466	420.000000	17180
468	424.000000	17158
470	428.000000	17159
472	432.000000	17113
474	436.000000	17066
476	440.000000	17070
478	444.000000	17054
480	448.000000	17036
482	452.000000	17007
484	456.000000	17007
486	460.000000	16946
488	464.000000	16905
490	468.000000	16873
492	472.000000	16878
494	476.000000	16811
496	480.000000	16835
498	484.000000	16676
