10	-492.000000	5860
12	-488.000000	5862
14	-484.000000	5978
16	-480.000000	5941
18	-476.000000	5980
20	-472.000000	6066
22	-468.000000	6168
24	-464.000000	6272
26	-460.000000	6363
28	-456.000000	6410
30	-452.000000	6419
32	-448.000000	6416
34	-444.000000	6519
36	-440.000000	6533
38	-436.000000	6530
40	-432.000000	6551
42	-428.000000	6551
44	-424.000000	6555
46	-420.000000	6561
48	-416.000000	6558
50	-412.000000	6577
52	-408.000000	6594
54	-404.000000	6602
56	-400.000000	6616
58	-396.000000	6642
60	-392.000000	6645
62	-388.000000	6644
64	-384.000000	6671
66	-380.000000	6699
68	-376.000000	6694
70	-372.000000	6762
72	-368.000000	6783
74	-364.000000	6783
76	-360.000000	6808
78	-356.000000	6856
80	-352.000000	6868
82	-348.000000	6873
84	-344.000000	6874
86	-340.000000	6875
88	-336.000000	6875
90	-332.000000	6878
92	-328.000000	6894
94	-324.000000	6918
96	-320.000000	6944
98	-316.000000	6948
100	-312.000000	6948
102	-308.000000	6976
104	-304.000000	7006
106	-300.000000	7018
108	-296.000000	7039
110	-292.000000	7037
112	-288.000000	7051
114	-284.000000	7046
116	-280.000000	7073
118	-276.000000	7115
120	-272.000000	7122
122	-268.000000	7136
124	-264.000000	7142
126	-260.000000	7144
128	-256.000000	7147
130	-252.000000	7174
132	-248.000000	7218
134	-244.000000	7251
136	-240.000000	7252
138	-236.000000	7260
140	-232.000000	7269
142	-228.000000	7272
144	-224.000000	7274
146	-220.000000	7319
148	-216.000000	7321
150	-212.000000	7330
152	-208.000000	7333
154	-204.000000	7335
156	-200.000000	7340
158	-196.000000	7342
160	-192.000000	7349
162	-188.000000	7352
164	-184.000000	7354
166	-180.000000	7381
168	-176.000000	7395
170	-172.000000	7400
172	-168.000000	7398
174	-164.000000	7408
176	-160.000000	7409
178	-156.000000	7407
180	-152.000000	7418
182	-148.000000	7420
184	-144.000000	7434
186	-140.000000	7437
188	-136.000000	7438
190	-132.000000	7442
192	-128.000000	7451
194	-124.000000	7452
196	-120.000000	7458
198	-116.000000	7471
200	-112.000000	7485
202	-108.000000	7484
204	-104.000000	7485
206	-100.000000	7483
208	-96.000000	7488
210	-92.000000	7492
212	-88.000000	7493
214	-84.000000	7498
216	-80.000000	7506
218	-76.000000	7508
220	-72.000000	7509
222	-68.000000	7512
224	-64.000000	7513
226	-60.000000	7515
228	-56.000000	7514
230	-52.000000	7515
232	-48.000000	7518
234	-44.000000	7522
236	-40.000000	7520
238	-36.000000	7523
240	-32.000000	7538
242	-28.000000	7541
244	-24.000000	7545
246	-20.000000	7544
248	-16.000000	7547
250	-12.000000	7544
252	-8.000000	7548
254	-4.000000	7550
256	0.000000	7547
258	4.000000	7541
260	8.000000	7539
262	12.000000	7540
264	16.000000	7542
266	20.000000	7542
268	24.000000	7543
270	28.000000	7543
272	32.000000	7545
274	36.000000	7540
276	40.000000	7540
278	44.000000	7538
280	48.000000	7528
282	52.000000	7530
284	56.000000	7529
286	60.000000	7531
288	64.000000	7533
290	68.000000	7532
292	72.000000	7532
294	76.000000	7529
296	80.000000	7524
298	84.000000	7525
300	88.000000	7523
302	92.000000	7524
304	96.000000	7519
306	100.000000	7512
308	104.000000	7504
310	108.000000	7500
312	112.000000	7494
314	116.000000	7497
316	120.000000	7488
318	124.000000	7487
320	128.000000	7486
322	132.000000	7480
324	136.000000	7482
326	140.000000	7478
328	144.000000	7477
330	148.000000	7467
332	152.000000	7452
334	156.000000	7448
336	160.000000	7448
338	164.000000	7446
340	168.000000	7439
342	172.000000	7436
344	176.000000	7405
346	180.000000	7399
348	184.000000	7400
350	188.000000	7399
352	192.000000	7397
354	196.000000	7396
356	200.000000	7394
358	204.000000	7378
360	208.000000	7365
362	212.000000	7364
364	216.000000	7359
366	220.000000	7361
368	224.000000	7340
370	228.000000	7332
372	232.000000	7331
374	236.000000	7324
376	240.000000	7313
378	244.000000	7315
380	248.000000	7313
382	252.000000	7292
384	256.000000	7285
386	260.000000	7276
388	264.000000	7279
390	268.000000	7277
392	272.000000	7276
394	276.000000	7252
396	280.000000	7250
398	284.000000	7246
400	288.000000	7241
402	292.000000	7225
404	296.000000	7216
406	300.000000	7214
408	304.000000	7196
410	308.000000	7194
412	312.000000	7187
414	316.000000	7190
416	320.000000	7150
418	324.000000	7155
420	328.000000	7144
422	332.000000	7144
424	336.000000	7142
426	340.000000	7069
428	344.000000	7050
430	348.000000	7045
432	352.000000	7040
434	356.000000	7025
436	360.000000	6976
438	364.000000	6972
440	368.000000	6960
442	372.000000	6951
444	376.000000	6841
446	380.000000	6840
448	384.000000	6802
450	388.000000	6786
452	392.000000	6721
454	396.000000	6719
456	400.000000	6632
458	404.000000	6536
460	408.000000	6524
462	412.000000	6524
464	416.000000	6486
466	420.000000	6423
468	424.000000	6347
470	428.000000	6346
472	432.000000	6327
474	436.000000	6336
476	440.000000	6316
478	444.000000	6296
480	448.000000	6275
482	452.000000	6188
484	456.000000	6158
486	460.000000	6125
488	464.000000	6065
490	468.000000	5960
492	472.000000	5960
494	476.000000	5952
496	480.000000	5904
498	484.000000	5865
