10	-492.000000	6577
12	-488.000000	6497
14	-484.000000	6722
16	-480.000000	6695
18	-476.000000	6752
20	-472.000000	6766
22	-468.000000	6781
24	-464.000000	6826
26	-460.000000	6830
28	-456.000000	6833
30	-452.000000	6906
32	-448.000000	6897
34	-444.000000	6913
36	-440.000000	6898
38	-436.000000	6918
40	-432.000000	6909
42	-428.000000	6938
44	-424.000000	6942
46	-420.000000	7014
48	-416.000000	7016
50	-412.000000	7022
52	-408.000000	7027
54	-404.000000	7024
56	-400.000000	7040
58	-396.000000	7064
60	-392.000000	7068
62	-388.000000	7086
64	-384.000000	7097
66	-380.000000	7136
68	-376.000000	7164
70	-372.000000	7201
72	-368.000000	7226
74	-364.000000	7268
76	-360.000000	7284
78	-356.000000	7322
80	-352.000000	7377
82	-348.000000	7394
84	-344.000000	7420
86	-340.000000	7418
88	-336.000000	7452
90	-332.000000	7458
92	-328.000000	7457
94	-324.000000	7491
96	-320.000000	7508
98	-316.000000	7544
100	-312.000000	7554
102	-308.000000	7591
104	-304.000000	7609
106	-300.000000	7618
108	-296.000000	7645
110	-292.000000	7649
112	-288.000000	7651
114	-284.000000	7652
116	-280.000000	7664
118	-276.000000	7714
120	-272.000000	7719
122	-268.000000	7721
124	-264.000000	7722
126	-260.000000	7732
128	-256.000000	7743
130	-252.000000	7751
132	-248.000000	7761
134	-244.000000	7762
136	-240.000000	7767
138	-236.000000	7783
140	-232.000000	7795
142	-228.000000	7797
144	-224.000000	7806
146	-220.000000	7810
148	-216.000000	7824
150	-212.000000	7825
152	-208.000000	7831
154	-204.000000	7838
156	-200.000000	7844
158	-196.000000	7852
160	-192.000000	7856
162	-188.000000	7887
164	-184.000000	7896
166	-180.000000	7893
168	-176.000000	7902
170	-172.000000	7908
172	-168.000000	7917
174	-164.000000	7923
176	-160.000000	7927
178	-156.000000	7927
180	-152.000000	7952
182	-148.000000	7959
184	-144.000000	7964
186	-140.000000	7961
188	-136.000000	7965
190	-132.000000	7964
192	-128.000000	7965
194	-124.000000	7967
196	-120.000000	7978
198	-116.000000	7981
200	-112.000000	7999
202	-108.000000	8011
204	-104.000000	8022
206	-100.000000	8031
208	-96.000000	8034
210	-92.000000	8033
212	-88.000000	8033
214	-84.000000	8034
216	-80.000000	8041
218	-76.000000	8041
220	-72.000000	8053
222	-68.000000	8060
224	-64.000000	8062
226	-60.000000	8070
228	-56.000000	8075
230	-52.000000	8077
232	-48.000000	8083
234	-44.000000	8084
236	-40.000000	8084
238	-36.000000	8086
240	-32.000000	8090
242	-28.000000	8090
244	-24.000000	8093
246	-20.000000	8091
248	-16.000000	8095
250	-12.000000	8091
252	-8.000000	8090
254	-4.000000	8094
256	0.000000	8093
258	4.000000	8097
260	8.000000	8095
262	12.000000	8098
264	16.000000	8102
266	20.000000	8103
268	24.000000	8104
270	28.000000	8103
272	32.000000	8102
274	36.000000	8101
276	40.000000	8099
278	44.000000	8093
280	48.000000	8095
282	52.000000	8094
284	56.000000	8092
286	60.000000	8089
288	64.000000	8089
290	68.000000	8087
292	72.000000	8084
294	76.000000	8081
296	80.000000	8075
298	84.000000	8068
300	88.000000	8069
302	92.000000	8054
304	96.000000	8050
306	100.000000	8050
308	104.000000	8048
310	108.000000	8045
312	112.000000	8046
314	116.000000	8051
316	120.000000	8052
318	124.000000	8044
320	128.000000	8036
322	132.000000	8039
324	136.000000	8036
326	140.000000	8034
328	144.000000	8031
330	148.000000	8031
332	152.000000	8031
334	156.000000	8013
336	160.000000	8007
338	164.000000	7998
340	168.000000	7985
342	172.000000	7977
344	176.000000	7975
346	180.000000	7970
348	184.000000	7969
350	188.000000	7962
352	192.000000	7947
354	196.000000	7947
356	200.000000	7938
358	204.000000	7936
360	208.000000	7937
362	212.000000	7935
364	216.000000	7930
366	220.000000	7911
368	224.000000	7911
370	228.000000	7908
372	232.000000	7900
374	236.000000	7892
376	240.000000	7889
378	244.000000	7864
380	248.000000	7856
382	252.000000	7842
384	256.000000	7839
386	260.000000	7838
388	264.000000	7831
390	268.000000	7830
392	272.000000	7825
394	276.000000	7826
396	280.000000	7794
398	284.000000	7790
400	288.000000	7788
402	292.000000	7774
404	296.000000	7759
406	300.000000	7748
408	304.000000	7751
410	308.000000	7747
412	312.000000	7747
414	316.000000	7735
416	320.000000	7727
418	324.000000	7720
420	328.000000	7714
422	332.000000	7702
424	336.000000	7699
426	340.000000	7698
428	344.000000	7697
430	348.000000	7695
432	352.000000	7690
434	356.000000	7681
436	360.000000	7656
438	364.000000	7663
440	368.000000	7651
442	372.000000	7634
444	376.000000	7631
446	380.000000	7602
448	384.000000	7566
450	388.000000	7505
452	392.000000	7490
454	396.000000	7466
456	400.000000	7432
458	404.000000	7363
460	408.000000	7358
462	412.000000	7321
464	416.000000	7294
466	420.000000	7235
468	424.000000	7232
470	428.000000	7176
472	432.000000	7137
474	436.000000	7140
476	440.000000	7105
478	444.000000	7073
480	448.000000	7037
482	452.000000	7033
484	456.000000	6934
486	460.000000	6907
488	464.000000	6880
490	468.000000	6867
492	472.000000	6850
494	476.000000	6848
496	480.000000	6782
498	484.000000	6805
