10	-492.000000	16446
12	-488.000000	16463
14	-484.000000	16679
16	-480.000000	16810
18	-476.000000	16764
20	-472.000000	16877
22	-468.000000	16876
24	-464.000000	16933
26	-460.000000	16961
28	-456.000000	17005
30	-452.000000	17014
32	-448.000000	17036
34	-444.000000	17028
36	-440.000000	17053
38	-436.000000	17054
40	-432.000000	17070
42	-428.000000	17066
44	-424.000000	17117
46	-420.000000	17136
48	-416.000000	17132
50	-412.000000	17138
52	-408.000000	17154
54	-404.000000	17172
56	-400.000000	17180
58	-396.000000	17194
60	-392.000000	17201
62	-388.000000	17204
64	-384.000000	17207
66	-380.000000	17213
68	-376.000000	17222
70	-372.000000	17273
72	-368.000000	17283
74	-364.000000	17283
76	-360.000000	17324
78	-356.000000	17334
80	-352.000000	17327
82	-348.000000	17337
84	-344.000000	17337
86	-340.000000	17363
88	-336.000000	17363
90	-332.000000	17374
92	-328.000000	17380
94	-324.000000	17437
96	-320.000000	17441
98	-316.000000	17441
100	-312.000000	17466
102	-308.000000	17469
104	-304.000000	17471
106	-300.000000	17491
108	-296.000000	17494
110	-292.000000	17495
112	-288.000000	17514
114	-284.000000	17508
116	-280.000000	17515
118	-276.000000	17515
120	-272.000000	17521
122	-268.000000	17523
124	-264.000000	17531
126	-260.000000	17551
128	-256.000000	17549
130	-252.000000	17555
132	-248.000000	17555
134	-244.000000	17557
136	-240.000000	17561
138	-236.000000	17560
140	-232.000000	17569
142	-228.000000	17591
144	-224.000000	17603
146	-220.000000	17625
148	-216.000000	17629
150	-212.000000	17629
152	-208.000000	17636
154	-204.000000	17636
156	-200.000000	17638
158	-196.000000	17639
160	-192.000000	17642
162	-188.000000	17647
164	-184.000000	17663
166	-180.000000	17669
168	-176.000000	17669
170	-172.000000	17690
172	-168.000000	17696
174	-164.000000	17696
176	-160.000000	17709
178	-156.000000	17710
180	-152.000000	17717
182	-148.000000	17719
184	-144.000000	17719
186	-140.000000	17720
188	-136.000000	17723
190	-132.000000	17728
192	-128.000000	17727
194	-124.000000	17732
196	-120.000000	17730
198	-116.000000	17745
200	-112.000000	17746
202	-108.000000	17751
204	-104.000000	17751
206	-100.000000	17752
208	-96.000000	17752
210	-92.000000	17752
212	-88.000000	17750
214	-84.000000	17751
216	-80.000000	17762
218	-76.000000	17764
220	-72.000000	17762
222	-68.000000	17765
224	-64.000000	17770
226	-60.000000	17773
228	-56.000000	17777
230	-52.000000	17779
232	-48.000000	17780
234	-44.000000	17779
236	-40.000000	17783
238	-36.000000	17786
240	-32.000000	17787
242	-28.000000	17791
244	-24.000000	17790
246	-20.000000	17793
248	-16.000000	17791
250	-12.000000	17796
252	-8.000000	17801
254	-4.000000	17800
256	0.000000	17801
258	4.000000	17800
260	8.000000	17800
262	12.000000	17800
264	16.000000	17802
266	20.000000	17803
268	24.000000	17801
270	28.000000	17798
272	32.000000	17800
274	36.000000	17804
276	40.000000	17803
278	44.000000	17802
280	48.000000	17801
282	52.000000	17803
284	56.000000	17800
286	60.000000	17798
288	64.000000	17794
290	68.000000	17783
292	72.000000	17779
294	76.000000	17776
296	80.000000	17765
298	84.000000	17766
300	88.000000	17766
302	92.000000	17766
304	96.000000	17767
306	100.000000	17762
308	104.000000	17753
310	108.000000	17752
312	112.000000	17750
314	116.000000	17750
316	120.000000	17753
318	124.000000	17752
320	128.000000	17752
322	132.000000	17749
324	136.000000	17748
326	140.000000	17743
328	144.000000	17745
330	148.000000	17740
332	152.000000	17736
334	156.000000	17722
336	160.000000	17707
338	164.000000	17701
340	168.000000	17698
342	172.000000	17696
344	176.000000	17692
346	180.000000	17691
348	184.000000	17687
350	188.000000	17678
352	192.000000	17677
354	196.000000	17667
356	200.000000	17644
358	204.000000	17642
360	208.000000	17643
362	212.000000	17638
364	216.000000	17635
366	220.000000	17630
368	224.000000	17625
370	228.000000	17605
372	232.000000	17597
374	236.000000	17596
376	240.000000	17595
378	244.000000	17591
380	248.000000	17591
382	252.000000	17584
384	256.000000	17574
386	260.000000	17574
388	264.000000	17573
390	268.000000	17572
392	272.000000	17565
394	276.000000	17560
396	280.000000	17551
398	284.000000	17552
400	288.000000	17548
402	292.000000	17546
404	296.000000	17523
406	300.000000	17512
408	304.000000	17496
410	308.000000	17484
412	312.000000	17469
414	316.000000	17463
416	320.000000	17450
418	324.000000	17448
420	328.000000	17441
422	332.000000	17436
424	336.000000	17428
426	340.000000	17418
428	344.000000	17380
430	348.000000	17379
432	352.000000	17376
434	356.000000	17374
436	360.000000	17350
438	364.000000	17326
440	368.000000	17310
442	372.000000	17259
444	376.000000	17246
446	380.000000	17230
448	384.000000	16992
450	388.000000	16984
452	392.000000	16954
454	396.000000	16953
456	400.000000	16943
458	404.000000	16904
460	408.000000	16907
462	412.000000	16896
464	416.000000	16886
466	420.000000	16868
468	424.000000	16858
470	428.000000	16757
472	432.000000	16749
474	436.000000	16741
476	440.000000	16648
478	444.000000	16608
480	448.000000	16569
482	452.000000	16551
484	456.000000	16555
486	460.000000	16550
488	464.000000	16510
490	468.000000	16489
492	472.000000	16487
494	476.000000	16443
496	480.000000	16413
498	484.000000	16236
