10	-492.000000	4840
12	-488.000000	4845
14	-484.000000	4890
16	-480.000000	5020
18	-476.000000	5035
20	-472.000000	5075
22	-468.000000	5075
24	-464.000000	5089
26	-460.000000	5109
28	-456.000000	5152
30	-452.000000	5269
32	-448.000000	5289
34	-444.000000	5280
36	-440.000000	5301
38	-436.000000	5396
40	-432.000000	5424
42	-428.000000	5412
44	-424.000000	5449
46	-420.000000	5485
48	-416.000000	5505
50	-412.000000	5513
52	-408.000000	5521
54	-404.000000	5555
56	-400.000000	5557
58	-396.000000	5568
60	-392.000000	5580
62	-388.000000	5581
64	-384.000000	5593
66	-380.000000	5615
68	-376.000000	5662
70	-372.000000	5703
72	-368.000000	5847
74	-364.000000	5876
76	-360.000000	5891
78	-356.000000	5891
80	-352.000000	5902
82	-348.000000	5916
84	-344.000000	5959
86	-340.000000	5964
88	-336.000000	5999
90	-332.000000	6029
92	-328.000000	6031
94	-324.000000	6038
96	-320.000000	6065
98	-316.000000	6097
100	-312.000000	6107
102	-308.000000	6110
104	-304.000000	6114
106	-300.000000	6124
108	-296.000000	6135
110	-292.000000	6131
112	-288.000000	6156
114	-284.000000	6161
116	-280.000000	6167
118	-276.000000	6166
120	-272.000000	6169
122	-268.000000	6171
124	-264.000000	6173
126	-260.000000	6187
128	-256.000000	6226
130	-252.000000	6229
132	-248.000000	6233
134	-244.000000	6246
136	-240.000000	6256
138	-236.000000	6269
140	-232.000000	6265
142	-228.000000	6278
144	-224.000000	6305
146	-220.000000	6307
148	-216.000000	6314
150	-212.000000	6318
152	-208.000000	6337
154	-204.000000	6347
156	-200.000000	6368
158	-196.000000	6376
160	-192.000000	6417
162	-188.000000	6418
164	-184.000000	6420
166	-180.000000	6422
168	-176.000000	6432
170	-172.000000	6440
172	-168.000000	6458
174	-164.000000	6465
176	-160.000000	6462
178	-156.000000	6469
180	-152.000000	6473
182	-148.000000	6485
184	-144.000000	6490
186	-140.000000	6489
188	-136.000000	6493
190	-132.000000	6494
192	-128.000000	6493
194	-124.000000	6494
196	-120.000000	6493
198	-116.000000	6495
200	-112.000000	6495
202	-108.000000	6497
204	-104.000000	6507
206	-100.000000	6508
208	-96.000000	6507
210	-92.000000	6507
212	-88.000000	6517
214	-84.000000	6522
216	-80.000000	6524
218	-76.000000	6530
220	-72.000000	6529
222	-68.000000	6534
224	-64.000000	6536
226	-60.000000	6536
228	-56.000000	6538
230	-52.000000	6542
232	-48.000000	6541
234	-44.000000	6542
236	-40.000000	6541
238	-36.000000	6541
240	-32.000000	6533
242	-28.000000	6541
244	-24.000000	6538
246	-20.000000	6538
248	-16.000000	6537
250	-12.000000	6540
252	-8.000000	6540
254	-4.000000	6540
256	0.000000	6546
258	4.000000	6546
260	8.000000	6550
262	12.000000	6551
264	16.000000	6549
266	20.000000	6543
268	24.000000	6541
270	28.000000	6539
272	32.000000	6539
274	36.000000	6535
276	40.000000	6533
278	44.000000	6533
280	48.000000	6528
282	52.000000	6525
284	56.000000	6533
286	60.000000	6528
288	64.000000	6527
290	68.000000	6532
292	72.000000	6532
294	76.000000	6526
296	80.000000	6522
298	84.000000	6522
300	88.000000	6518
302	92.000000	6517
304	96.000000	6516
306	100.000000	6509
308	104.000000	6506
310	108.000000	6501
312	112.000000	6493
314	116.000000	6496
316	120.000000	6495
318	124.000000	6489
320	128.000000	6490
322	132.000000	6469
324	136.000000	6467
326	140.000000	6463
328	144.000000	6449
330	148.000000	6439
332	152.000000	6436
334	156.000000	6427
336	160.000000	6423
338	164.000000	6421
340	168.000000	6401
342	172.000000	6401
344	176.000000	6395
346	180.000000	6391
348	184.000000	6389
350	188.000000	6389
352	192.000000	6379
354	196.000000	6383
356	200.000000	6383
358	204.000000	6381
360	208.000000	6379
362	212.000000	6381
364	216.000000	6378
366	220.000000	6373
368	224.000000	6371
370	228.000000	6369
372	232.000000	6365
374	236.000000	6362
376	240.000000	6356
378	244.000000	6354
380	248.000000	6353
382	252.000000	6352
384	256.000000	6333
386	260.000000	6335
388	264.000000	6319
390	268.000000	6294
392	272.000000	6288
394	276.000000	6287
396	280.000000	6278
398	284.000000	6266
400	288.000000	6245
402	292.000000	6233
404	296.000000	6223
406	300.000000	6211
408	304.000000	6207
410	308.000000	6201
412	312.000000	6201
414	316.000000	6188
416	320.000000	6177
418	324.000000	6157
420	328.000000	6149
422	332.000000	6147
424	336.000000	6142
426	340.000000	6127
428	344.000000	6114
430	348.000000	6115
432	352.000000	6108
434	356.000000	6092
436	360.000000	6081
438	364.000000	6063
440	368.000000	6043
442	372.000000	6030
444	376.000000	6015
446	380.000000	5966
448	384.000000	5962
450	388.000000	5960
452	392.000000	5952
454	396.000000	5955
456	400.000000	5951
458	404.000000	5933
460	408.000000	5926
462	412.000000	5923
464	416.000000	5896
466	420.000000	5884
468	424.000000	5878
470	428.000000	5870
472	432.000000	5836
474	436.000000	5813
476	440.000000	5812
478	444.000000	5806
480	448.000000	5786
482	452.000000	5779
484	456.000000	5758
486	460.000000	5776
488	464.000000	5746
490	468.000000	5733
492	472.000000	5698
494	476.000000	5638
496	480.000000	5639
498	484.000000	5622
