10	-492.000000	12706
12	-488.000000	12565
14	-484.000000	12721
16	-480.000000	12738
18	-476.000000	12752
20	-472.000000	12755
22	-468.000000	12757
24	-464.000000	12759
26	-460.000000	12831
28	-456.000000	12836
30	-452.000000	12866
32	-448.000000	12874
34	-444.000000	12885
36	-440.000000	12894
38	-436.000000	12914
40	-432.000000	12919
42	-428.000000	12927
44	-424.000000	12933
46	-420.000000	12938
48	-416.000000	12956
50	-412.000000	13047
52	-408.000000	13055
54	-404.000000	13087
56	-400.000000	13097
58	-396.000000	13096
60	-392.000000	13114
62	-388.000000	13124
64	-384.000000	13162
66	-380.000000	13159
68	-376.000000	13211
70	-372.000000	13220
72	-368.000000	13220
74	-364.000000	13227
76	-360.000000	13247
78	-356.000000	13264
80	-352.000000	13263
82	-348.000000	13282
84	-344.000000	13280
86	-340.000000	13295
88	-336.000000	13298
90	-332.000000	13302
92	-328.000000	13375
94	-324.000000	13429
96	-320.000000	13429
98	-316.000000	13430
100	-312.000000	13441
102	-308.000000	13447
104	-304.000000	13472
106	-300.000000	13478
108	-296.000000	13486
110	-292.000000	13492
112	-288.000000	13516
114	-284.000000	13539
116	-280.000000	13551
118	-276.000000	13549
120	-272.000000	13576
122	-268.000000	13578
124	-264.000000	13580
126	-260.000000	13580
128	-256.000000	13611
130	-252.000000	13612
132	-248.000000	13614
134	-244.000000	13621
136	-240.000000	13665
138	-236.000000	13667
140	-232.000000	13673
142	-228.000000	13684
144	-224.000000	13685
146	-220.000000	13690
148	-216.000000	13688
150	-212.000000	13692
152	-208.000000	13696
154	-204.000000	13697
156	-200.000000	13699
158	-196.000000	13705
160	-192.000000	13709
162	-188.000000	13707
164	-184.000000	13711
166	-180.000000	13709
168	-176.000000	13721
170	-172.000000	13728
172	-168.000000	13763
174	-164.000000	13766
176	-160.000000	13777
178	-156.000000	13787
180	-152.000000	13791
182	-148.000000	13798
184	-144.000000	13811
186	-140.000000	13812
188	-136.000000	13812
190	-132.000000	13813
192	-128.000000	13820
194	-124.000000	13823
196	-120.000000	13826
198	-116.000000	13828
200	-112.000000	13843
202	-108.000000	13842
204	-104.000000	13846
206	-100.000000	13847
208	-96.000000	13844
210	-92.000000	13845
212	-88.000000	13852
214	-84.000000	13853
216	-80.000000	13855
218	-76.000000	13852
220	-72.000000	13856
222	-68.000000	13856
224	-64.000000	13858
226	-60.000000	13860
228	-56.000000	13868
230	-52.000000	13866
232	-48.000000	13865
234	-44.000000	13865
236	-40.000000	13868
238	-36.000000	13868
240	-32.000000	13873
242	-28.000000	13872
244	-24.000000	13872
246	-20.000000	13868
248	-16.000000	13871
250	-12.000000	13869
252	-8.000000	13870
254	-4.000000	13871
256	0.000000	13870
258	4.000000	13866
260	8.000000	13869
262	12.000000	13873
264	16.000000	13878
266	20.000000	13875
268	24.000000	13876
270	28.000000	13873
272	32.000000	13872
274	36.000000	13870
276	40.000000	13871
278	44.000000	13869
280	48.000000	13866
282	52.000000	13869
284	56.000000	13870
286	60.000000	13867
288	64.000000	13861
290	68.000000	13860
292	72.000000	13855
294	76.000000	13846
296	80.000000	13837
298	84.000000	13838
300	88.000000	13839
302	92.000000	13837
304	96.000000	13837
306	100.000000	13833
308	104.000000	13829
310	108.000000	13829
312	112.000000	13830
314	116.000000	13830
316	120.000000	13828
318	124.000000	13827
320	128.000000	13823
322	132.000000	13822
324	136.000000	13821
326	140.000000	13822
328	144.000000	13821
330	148.000000	13820
332	152.000000	13818
334	156.000000	13812
336	160.000000	13809
338	164.000000	13805
340	168.000000	13807
342	172.000000	13807
344	176.000000	13798
346	180.000000	13784
348	184.000000	13789
350	188.000000	13779
352	192.000000	13776
354	196.000000	13772
356	200.000000	13773
358	204.000000	13772
360	208.000000	13772
362	212.000000	13768
364	216.000000	13767
366	220.000000	13766
368	224.000000	13762
370	228.000000	13763
372	232.000000	13759
374	236.000000	13746
376	240.000000	13742
378	244.000000	13743
380	248.000000	13738
382	252.000000	13738
384	256.000000	13736
386	260.000000	13731
388	264.000000	13716
390	268.000000	13716
392	272.000000	13705
394	276.000000	13688
396	280.000000	13667
398	284.000000	13652
400	288.000000	13641
402	292.000000	13636
404	296.000000	13635
406	300.000000	13632
408	304.000000	13610
410	308.000000	13581
412	312.000000	13551
414	316.000000	13537
416	320.000000	13528
418	324.000000	13486
420	328.000000	13461
422	332.000000	13447
424	336.000000	13426
426	340.000000	13420
428	344.000000	13401
430	348.000000	13397
432	352.000000	13372
434	356.000000	13372
436	360.000000	13358
438	364.000000	13354
440	368.000000	13343
442	372.000000	13337
444	376.000000	13334
446	380.000000	13332
448	384.000000	13315
450	388.000000	13292
452	392.000000	13278
454	396.000000	13276
456	400.000000	13272
458	404.000000	13200
460	408.000000	13200
462	412.000000	13199
464	416.000000	13190
466	420.000000	13151
468	424.000000	13142
470	428.000000	13146
472	432.000000	13122
474	436.000000	13097
476	440.000000	13080
478	444.000000	13080
480	448.000000	13024
482	452.000000	13002
484	456.000000	12989
486	460.000000	12984
488	464.000000	12952
490	468.000000	12914
492	472.000000	12903
494	476.000000	12881
496	480.000000	12876
498	484.000000	12859
