10	-492.000000	8737
12	-488.000000	8635
14	-484.000000	8883
16	-480.000000	8913
18	-476.000000	8980
20	-472.000000	8992
22	-468.000000	8994
24	-464.000000	9050
26	-460.000000	9102
28	-456.000000	9120
30	-452.000000	9121
32	-448.000000	9131
34	-444.000000	9150
36	-440.000000	9154
38	-436.000000	9177
40	-432.000000	9236
42	-428.000000	9240
44	-424.000000	9304
46	-420.000000	9401
48	-416.000000	9436
50	-412.000000	9473
52	-408.000000	9487
54	-404.000000	9487
56	-400.000000	9495
58	-396.000000	9512
60	-392.000000	9553
62	-388.000000	9572
64	-384.000000	9587
66	-380.000000	9617
68	-376.000000	9623
70	-372.000000	9640
72	-368.000000	9646
74	-364.000000	9674
76	-360.000000	9677
78	-356.000000	9688
80	-352.000000	9696
82	-348.000000	9698
84	-344.000000	9706
86	-340.000000	9715
88	-336.000000	9730
90	-332.000000	9780
92	-328.000000	9781
94	-324.000000	9784
96	-320.000000	9789
98	-316.000000	9803
100	-312.000000	9816
102	-308.000000	9855
104	-304.000000	9860
106	-300.000000	9894
108	-296.000000	9910
110	-292.000000	9915
112	-288.000000	9923
114	-284.000000	9933
116	-280.000000	9950
118	-276.000000	9955
120	-272.000000	9997
122	-268.000000	9999
124	-264.000000	10022
126	-260.000000	10080
128	-256.000000	10080
130	-252.000000	10089
132	-248.000000	10101
134	-244.000000	10102
136	-240.000000	10105
138	-236.000000	10120
140	-232.000000	10126
142	-228.000000	10142
144	-224.000000	10161
146	-220.000000	10165
148	-216.000000	10173
150	-212.000000	10183
152	-208.000000	10190
154	-204.000000	10192
156	-200.000000	10192
158	-196.000000	10198
160	-192.000000	10202
162	-188.000000	10211
164	-184.000000	10218
166	-180.000000	10218
168	-176.000000	10226
170	-172.000000	10231
172	-168.000000	10231
174	-164.000000	10245
176	-160.000000	10259
178	-156.000000	10259
180	-152.000000	10260
182	-148.000000	10264
184	-144.000000	10258
186	-140.000000	10260
188	-136.000000	10258
190	-132.000000	10261
192	-128.000000	10262
194	-124.000000	10265
196	-120.000000	10277
198	-116.000000	10286
200	-112.000000	10284
202	-108.000000	10289
204	-104.000000	10298
206	-100.000000	10300
208	-96.000000	10300
210	-92.000000	10315
212	-88.000000	10323
214	-84.000000	10326
216	-80.000000	10336
218	-76.000000	10337
220	-72.000000	10339
222	-68.000000	10340
224	-64.000000	10345
226	-60.000000	10345
228	-56.000000	10355
230	-52.000000	10362
232	-48.000000	10366
234	-44.000000	10362
236	-40.000000	10371
238	-36.000000	10378
240	-32.000000	10381
242	-28.000000	10383
244	-24.000000	10383
246	-20.000000	10394
248	-16.000000	10393
250	-12.000000	10387
252	-8.000000	10386
254	-4.000000	10389
256	0.000000	10391
258	4.000000	10393
260	8.000000	10393
262	12.000000	10393
264	16.000000	10395
266	20.000000	10393
268	24.000000	10393
270	28.000000	10390
272	32.000000	10395
274	36.000000	10393
276	40.000000	10395
278	44.000000	10395
280	48.000000	10392
282	52.000000	10394
284	56.000000	10390
286	60.000000	10388
288	64.000000	10384
290	68.000000	10382
292	72.000000	10381
294	76.000000	10379
296	80.000000	10378
298	84.000000	10377
300	88.000000	10380
302	92.000000	10377
304	96.000000	10376
306	100.000000	10381
308	104.000000	10379
310	108.000000	10377
312	112.000000	10376
314	116.000000	10364
316	120.000000	10360
318	124.000000	10360
320	128.000000	10355
322	132.000000	10354
324	136.000000	10355
326	140.000000	10343
328	144.000000	10343
330	148.000000	10341
332	152.000000	10321
334	156.000000	10320
336	160.000000	10313
338	164.000000	10316
340	168.000000	10308
342	172.000000	10308
344	176.000000	10306
346	180.000000	10307
348	184.000000	10305
350	188.000000	10295
352	192.000000	10296
354	196.000000	10293
356	200.000000	10286
358	204.000000	10279
360	208.000000	10264
362	212.000000	10261
364	216.000000	10258
366	220.000000	10258
368	224.000000	10245
370	228.000000	10238
372	232.000000	10230
374	236.000000	10216
376	240.000000	10216
378	244.000000	10198
380	248.000000	10196
382	252.000000	10185
384	256.000000	10182
386	260.000000	10174
388	264.000000	10174
390	268.000000	10169
392	272.000000	10159
394	276.000000	10133
396	280.000000	10117
398	284.000000	10105
400	288.000000	10094
402	292.000000	10094
404	296.000000	10090
406	300.000000	10081
408	304.000000	10067
410	308.000000	10065
412	312.000000	10048
414	316.000000	10032
416	320.000000	10019
418	324.000000	10015
420	328.000000	9985
422	332.000000	9959
424	336.000000	9957
426	340.000000	9951
428	344.000000	9953
430	348.000000	9949
432	352.000000	9940
434	356.000000	9918
436	360.000000	9892
438	364.000000	9866
440	368.000000	9845
442	372.000000	9823
444	376.000000	9822
446	380.000000	9822
448	384.000000	9816
450	388.000000	9813
452	392.000000	9791
454	396.000000	9777
456	400.000000	9778
458	404.000000	9726
460	408.000000	9707
462	412.000000	9589
464	416.000000	9539
466	420.000000	9532
468	424.000000	9507
470	428.000000	9467
472	432.000000	9454
474	436.000000	9432
476	440.000000	9405
478	444.000000	9392
480	448.000000	9396
482	452.000000	9386
484	456.000000	9385
486	460.000000	9384
488	464.000000	9334
490	468.000000	9253
492	472.000000	9175
494	476.000000	9121
496	480.000000	9122
498	484.000000	9057
