10	-492.000000	8737
12	-488.000000	8635
14	-484.000000	8957
16	-480.000000	9060
18	-476.000000	9076
20	-472.000000	9162
22	-468.000000	9222
24	-464.000000	9269
26	-460.000000	9299
28	-456.000000	9287
30	-452.000000	9309
32	-448.000000	9311
34	-444.000000	9311
36	-440.000000	9344
38	-436.000000	9373
40	-432.000000	9484
42	-428.000000	9486
44	-424.000000	9514
46	-420.000000	9534
48	-416.000000	9542
50	-412.000000	9653
52	-408.000000	9698
54	-404.000000	9726
56	-400.000000	9740
58	-396.000000	9746
60	-392.000000	9843
62	-388.000000	9932
64	-384.000000	10203
66	-380.000000	10240
68	-376.000000	10253
70	-372.000000	10305
72	-368.000000	10340
74	-364.000000	10403
76	-360.000000	10414
78	-356.000000	10424
80	-352.000000	10508
82	-348.000000	10581
84	-344.000000	10626
86	-340.000000	10644
88	-336.000000	10665
90	-332.000000	10678
92	-328.000000	10707
94	-324.000000	10724
96	-320.000000	10726
98	-316.000000	10779
100	-312.000000	10784
102	-308.000000	10786
104	-304.000000	10788
106	-300.000000	10803
108	-296.000000	10819
110	-292.000000	10827
112	-288.000000	10826
114	-284.000000	10829
116	-280.000000	10835
118	-276.000000	10835
120	-272.000000	10845
122	-268.000000	10857
124	-264.000000	10862
126	-260.000000	10863
128	-256.000000	10890
130	-252.000000	10888
132	-248.000000	10895
134	-244.000000	10900
136	-240.000000	10904
138	-236.000000	10908
140	-232.000000	10927
142	-228.000000	10931
144	-224.000000	10936
146	-220.000000	10945
148	-216.000000	10950
150	-212.000000	10952
152	-208.000000	10957
154	-204.000000	10967
156	-200.000000	10971
158	-196.000000	10982
160	-192.000000	10992
162	-188.000000	11004
164	-184.000000	11003
166	-180.000000	11008
168	-176.000000	11018
170	-172.000000	11019
172	-168.000000	11020
174	-164.000000	11038
176	-160.000000	11037
178	-156.000000	11040
180	-152.000000	11041
182	-148.000000	11061
184	-144.000000	11075
186	-140.000000	11086
188	-136.000000	11091
190	-132.000000	11094
192	-128.000000	11100
194	-124.000000	11098
196	-120.000000	11104
198	-116.000000	11111
200	-112.000000	11113
202	-108.000000	11115
204	-104.000000	11118
206	-100.000000	11118
208	-96.000000	11114
210	-92.000000	11130
212	-88.000000	11132
214	-84.000000	11137
216	-80.000000	11138
218	-76.000000	11136
220	-72.000000	11133
222	-68.000000	11128
224	-64.000000	11145
226	-60.000000	11143
228	-56.000000	11145
230	-52.000000	11145
232	-48.000000	11142
234	-44.000000	11143
236	-40.000000	11143
238	-36.000000	11142
240	-32.000000	11146
242	-28.000000	11154
244	-24.000000	11160
246	-20.000000	11163
248	-16.000000	11165
250	-12.000000	11160
252	-8.000000	11170
254	-4.000000	11173
256	0.000000	11169
258	4.000000	11172
260	8.000000	11174
262	12.000000	11174
264	16.000000	11171
266	20.000000	11173
268	24.000000	11178
270	28.000000	11178
272	32.000000	11175
274	36.000000	11176
276	40.000000	11173
278	44.000000	11172
280	48.000000	11171
282	52.000000	11168
284	56.000000	11167
286	60.000000	11167
288	64.000000	11161
290	68.000000	11161
292	72.000000	11147
294	76.000000	11148
296	80.000000	11141
298	84.000000	11136
300	88.000000	11134
302	92.000000	11132
304	96.000000	11133
306	100.000000	11129
308	104.000000	11126
310	108.000000	11124
312	112.000000	11123
314	116.000000	11122
316	120.000000	11121
318	124.000000	11117
320	128.000000	11115
322	132.000000	11115
324	136.000000	11113
326	140.000000	11112
328	144.000000	11112
330	148.000000	11097
332	152.000000	11083
334	156.000000	11079
336	160.000000	11079
338	164.000000	11063
340	168.000000	11061
342	172.000000	11046
344	176.000000	11043
346	180.000000	11039
348	184.000000	11033
350	188.000000	11022
352	192.000000	11023
354	196.000000	11005
356	200.000000	11005
358	204.000000	11005
360	208.000000	10999
362	212.000000	10995
364	216.000000	10998
366	220.000000	10994
368	224.000000	10983
370	228.000000	10975
372	232.000000	10967
374	236.000000	10960
376	240.000000	10961
378	244.000000	10960
380	248.000000	10958
382	252.000000	10957
384	256.000000	10951
386	260.000000	10951
388	264.000000	10945
390	268.000000	10944
392	272.000000	10943
394	276.000000	10928
396	280.000000	10921
398	284.000000	10911
400	288.000000	10904
402	292.000000	10904
404	296.000000	10902
406	300.000000	10899
408	304.000000	10893
410	308.000000	10894
412	312.000000	10873
414	316.000000	10863
416	320.000000	10857
418	324.000000	10854
420	328.000000	10842
422	332.000000	10836
424	336.000000	10818
426	340.000000	10791
428	344.000000	10779
430	348.000000	10750
432	352.000000	10747
434	356.000000	10726
436	360.000000	10678
438	364.000000	10676
440	368.000000	10640
442	372.000000	10622
444	376.000000	10618
446	380.000000	10591
448	384.000000	10569
450	388.000000	10557
452	392.000000	10501
454	396.000000	10492
456	400.000000	10359
458	404.000000	10353
460	408.000000	10353
462	412.000000	10343
464	416.000000	10309
466	420.000000	10277
468	424.000000	10233
470	428.000000	10219
472	432.000000	10220
474	436.000000	10203
476	440.000000	10200
478	444.000000	10204
480	448.000000	10202
482	452.000000	10188
484	456.000000	10147
486	460.000000	10146
488	464.000000	10130
490	468.000000	10132
492	472.000000	10114
494	476.000000	10098
496	480.000000	10079
498	484.000000	10055
