10	-492.000000	28922
12	-488.000000	28963
14	-484.000000	29541
16	-480.000000	29567
18	-476.000000	29601
20	-472.000000	29581
22	-468.000000	29619
24	-464.000000	29641
26	-460.000000	29694
28	-456.000000	29752
30	-452.000000	29747
32	-448.000000	29756
34	-444.000000	29818
36	-440.000000	29830
38	-436.000000	29871
40	-432.000000	29863
42	-428.000000	30066
44	-424.000000	30076
46	-420.000000	30097
48	-416.000000	30121
50	-412.000000	30185
52	-408.000000	30252
54	-404.000000	30282
56	-400.000000	30276
58	-396.000000	30312
60	-392.000000	30314
62	-388.000000	30322
64	-384.000000	30336
66	-380.000000	30341
68	-376.000000	30379
70	-372.000000	30386
72	-368.000000	30462
74	-364.000000	30470
76	-360.000000	30477
78	-356.000000	30481
80	-352.000000	30487
82	-348.000000	30493
84	-344.000000	30490
86	-340.000000	30522
88	-336.000000	30531
90	-332.000000	30545
92	-328.000000	30549
94	-324.000000	30550
96	-320.000000	30556
98	-316.000000	30564
100	-312.000000	30564
102	-308.000000	30585
104	-304.000000	30590
106	-300.000000	30607
108	-296.000000	30613
110	-292.000000	30675
112	-288.000000	30682
114	-284.000000	30709
116	-280.000000	30719
118	-276.000000	30731
120	-272.000000	30758
122	-268.000000	30753
124	-264.000000	30778
126	-260.000000	30809
128	-256.000000	30811
130	-252.000000	30836
132	-248.000000	30852
134	-244.000000	30859
136	-240.000000	30868
138	-236.000000	30865
140	-232.000000	30867
142	-228.000000	30875
144	-224.000000	30873
146	-220.000000	30881
148	-216.000000	30886
150	-212.000000	30889
152	-208.000000	30905
154	-204.000000	30923
156	-200.000000	30926
158	-196.000000	30928
160	-192.000000	30938
162	-188.000000	30941
164	-184.000000	30961
166	-180.000000	30973
168	-176.000000	30975
170	-172.000000	30973
172	-168.000000	30971
174	-164.000000	30981
176	-160.000000	30982
178	-156.000000	30987
180	-152.000000	30987
182	-148.000000	30987
184	-144.000000	30991
186	-140.000000	30994
188	-136.000000	30996
190	-132.000000	30996
192	-128.000000	31007
194	-124.000000	31012
196	-120.000000	31018
198	-116.000000	31018
200	-112.000000	31019
202	-108.000000	31024
204	-104.000000	31027
206	-100.000000	31028
208	-96.000000	31030
210	-92.000000	31036
212	-88.000000	31037
214	-84.000000	31039
216	-80.000000	31042
218	-76.000000	31045
220	-72.000000	31044
222	-68.000000	31045
224	-64.000000	31057
226	-60.000000	31065
228	-56.000000	31066
230	-52.000000	31079
232	-48.000000	31080
234	-44.000000	31077
236	-40.000000	31080
238	-36.000000	31080
240	-32.000000	31081
242	-28.000000	31081
244	-24.000000	31083
246	-20.000000	31083
248	-16.000000	31087
250	-12.000000	31088
252	-8.000000	31087
254	-4.000000	31086
256	0.000000	31094
258	4.000000	31094
260	8.000000	31093
262	12.000000	31094
264	16.000000	31094
266	20.000000	31094
268	24.000000	31094
270	28.000000	31091
272	32.000000	31093
274	36.000000	31091
276	40.000000	31088
278	44.000000	31087
280	48.000000	31086
282	52.000000	31089
284	56.000000	31086
286	60.000000	31089
288	64.000000	31089
290	68.000000	31088
292	72.000000	31088
294	76.000000	31086
296	80.000000	31086
298	84.000000	31083
300	88.000000	31084
302	92.000000	31082
304	96.000000	31074
306	100.000000	31060
308	104.000000	31057
310	108.000000	31063
312	112.000000	31058
314	116.000000	31065
316	120.000000	31060
318	124.000000	31061
320	128.000000	31062
322	132.000000	31064
324	136.000000	31059
326	140.000000	31066
328	144.000000	31067
330	148.000000	31067
332	152.000000	31066
334	156.000000	31062
336	160.000000	31055
338	164.000000	31040
340	168.000000	31029
342	172.000000	31026
344	176.000000	31007
346	180.000000	30996
348	184.000000	30991
350	188.000000	30992
352	192.000000	30985
354	196.000000	30982
356	200.000000	30981
358	204.000000	30975
360	208.000000	30972
362	212.000000	30957
364	216.000000	30947
366	220.000000	30945
368	224.000000	30941
370	228.000000	30939
372	232.000000	30938
374	236.000000	30936
376	240.000000	30933
378	244.000000	30931
380	248.000000	30931
382	252.000000	30930
384	256.000000	30922
386	260.000000	30914
388	264.000000	30910
390	268.000000	30898
392	272.000000	30897
394	276.000000	30888
396	280.000000	30884
398	284.000000	30863
400	288.000000	30850
402	292.000000	30841
404	296.000000	30836
406	300.000000	30823
408	304.000000	30797
410	308.000000	30798
412	312.000000	30794
414	316.000000	30736
416	320.000000	30735
418	324.000000	30711
420	328.000000	30685
422	332.000000	30687
424	336.000000	30676
426	340.000000	30677
428	344.000000	30667
430	348.000000	30631
432	352.000000	30630
434	356.000000	30627
436	360.000000	30622
438	364.000000	30619
440	368.000000	30603
442	372.000000	30603
444	376.000000	30587
446	380.000000	30588
448	384.000000	30568
450	388.000000	30580
452	392.000000	30554
454	396.000000	30551
456	400.000000	30549
458	404.000000	30526
460	408.000000	30502
462	412.000000	30484
464	416.000000	30473
466	420.000000	30456
468	424.000000	30462
470	428.000000	30449
472	432.000000	30436
474	436.000000	30432
476	440.000000	30431
478	444.000000	30415
480	448.000000	30385
482	452.000000	30343
484	456.000000	30320
486	460.000000	30288
488	464.000000	30262
490	468.000000	30173
492	472.000000	30165
494	476.000000	30171
496	480.000000	30154
498	484.000000	30159
