10	-492.000000	14769
12	-488.000000	14736
14	-484.000000	14793
16	-480.000000	15083
18	-476.000000	15133
20	-472.000000	15156
22	-468.000000	15163
24	-464.000000	15187
26	-460.000000	15174
28	-456.000000	15247
30	-452.000000	15251
32	-448.000000	15302
34	-444.000000	15328
36	-440.000000	15349
38	-436.000000	15365
40	-432.000000	15379
42	-428.000000	15391
44	-424.000000	15384
46	-420.000000	15466
48	-416.000000	15495
50	-412.000000	15499
52	-408.000000	15550
54	-404.000000	15595
56	-400.000000	15597
58	-396.000000	15628
60	-392.000000	15627
62	-388.000000	15657
64	-384.000000	15660
66	-380.000000	15665
68	-376.000000	15672
70	-372.000000	15670
72	-368.000000	15680
74	-364.000000	15695
76	-360.000000	15721
78	-356.000000	15738
80	-352.000000	15757
82	-348.000000	15770
84	-344.000000	15778
86	-340.000000	15818
88	-336.000000	15836
90	-332.000000	15842
92	-328.000000	15846
94	-324.000000	15845
96	-320.000000	15854
98	-316.000000	15854
100	-312.000000	15859
102	-308.000000	15856
104	-304.000000	15871
106	-300.000000	15874
108	-296.000000	15892
110	-292.000000	15944
112	-288.000000	16009
114	-284.000000	16004
116	-280.000000	16027
118	-276.000000	16034
120	-272.000000	16037
122	-268.000000	16060
124	-264.000000	16064
126	-260.000000	16064
128	-256.000000	16067
130	-252.000000	16078
132	-248.000000	16111
134	-244.000000	16118
136	-240.000000	16120
138	-236.000000	16121
140	-232.000000	16128
142	-228.000000	16136
144	-224.000000	16137
146	-220.000000	16146
148	-216.000000	16164
150	-212.000000	16165
152	-208.000000	16186
154	-204.000000	16220
156	-200.000000	16232
158	-196.000000	16233
160	-192.000000	16236
162	-188.000000	16244
164	-184.000000	16254
166	-180.000000	16257
168	-176.000000	16269
170	-172.000000	16275
172	-168.000000	16277
174	-164.000000	16278
176	-160.000000	16290
178	-156.000000	16302
180	-152.000000	16308
182	-148.000000	16302
184	-144.000000	16313
186	-140.000000	16315
188	-136.000000	16316
190	-132.000000	16315
192	-128.000000	16316
194	-124.000000	16334
196	-120.000000	16344
198	-116.000000	16346
200	-112.000000	16347
202	-108.000000	16351
204	-104.000000	16357
206	-100.000000	16358
208	-96.000000	16371
210	-92.000000	16370
212	-88.000000	16377
214	-84.000000	16377
216	-80.000000	16380
218	-76.000000	16385
220	-72.000000	16381
222	-68.000000	16383
224	-64.000000	16380
226	-60.000000	16377
228	-56.000000	16372
230	-52.000000	16366
232	-48.000000	16371
234	-44.000000	16371
236	-40.000000	16374
238	-36.000000	16375
240	-32.000000	16375
242	-28.000000	16373
244	-24.000000	16373
246	-20.000000	16376
248	-16.000000	16378
250	-12.000000	16377
252	-8.000000	16375
254	-4.000000	16368
256	0.000000	16374
258	4.000000	16372
260	8.000000	16371
262	12.000000	16374
264	16.000000	16371
266	20.000000	16375
268	24.000000	16382
270	28.000000	16386
272	32.000000	16376
274	36.000000	16374
276	40.000000	16373
278	44.000000	16372
280	48.000000	16375
282	52.000000	16374
284	56.000000	16370
286	60.000000	16373
288	64.000000	16371
290	68.000000	16373
292	72.000000	16372
294	76.000000	16370
296	80.000000	16373
298	84.000000	16373
300	88.000000	16367
302	92.000000	16366
304	96.000000	16366
306	100.000000	16363
308	104.000000	16362
310	108.000000	16364
312	112.000000	16359
314	116.000000	16343
316	120.000000	16343
318	124.000000	16326
320	128.000000	16326
322	132.000000	16323
324	136.000000	16319
326	140.000000	16315
328	144.000000	16310
330	148.000000	16311
332	152.000000	16312
334	156.000000	16309
336	160.000000	16309
338	164.000000	16309
340	168.000000	16303
342	172.000000	16292
344	176.000000	16290
346	180.000000	16289
348	184.000000	16287
350	188.000000	16257
352	192.000000	16252
354	196.000000	16253
356	200.000000	16247
358	204.000000	16238
360	208.000000	16236
362	212.000000	16220
364	216.000000	16217
366	220.000000	16192
368	224.000000	16188
370	228.000000	16186
372	232.000000	16171
374	236.000000	16167
376	240.000000	16156
378	244.000000	16142
380	248.000000	16140
382	252.000000	16134
384	256.000000	16130
386	260.000000	16118
388	264.000000	16110
390	268.000000	16106
392	272.000000	16108
394	276.000000	16097
396	280.000000	16086
398	284.000000	16074
400	288.000000	16043
402	292.000000	16024
404	296.000000	16019
406	300.000000	16011
408	304.000000	16003
410	308.000000	15984
412	312.000000	15979
414	316.000000	15971
416	320.000000	15968
418	324.000000	15955
420	328.000000	15916
422	332.000000	15852
424	336.000000	15847
426	340.000000	15837
428	344.000000	15846
430	348.000000	15834
432	352.000000	15832
434	356.000000	15794
436	360.000000	15757
438	364.000000	15756
440	368.000000	15746
442	372.000000	15727
444	376.000000	15688
446	380.000000	15691
448	384.000000	15686
450	388.000000	15677
452	392.000000	15666
454	396.000000	15660
456	400.000000	15646
458	404.000000	15639
460	408.000000	15615
462	412.000000	15618
464	416.000000	15578
466	420.000000	15568
468	424.000000	15546
470	428.000000	15539
472	432.000000	15461
474	436.000000	15459
476	440.000000	15408
478	444.000000	15377
480	448.000000	15346
482	452.000000	15335
484	456.000000	15329
486	460.000000	15319
488	464.000000	15195
490	468.000000	15124
492	472.000000	15112
494	476.000000	15089
496	480.000000	15063
498	484.000000	14952
