10	-492.000000	25383
12	-488.000000	25327
14	-484.000000	25405
16	-480.000000	25426
18	-476.000000	25442
20	-472.000000	25502
22	-468.000000	25499
24	-464.000000	25518
26	-460.000000	25566
28	-456.000000	25597
30	-452.000000	25596
32	-448.000000	25636
34	-444.000000	25657
36	-440.000000	25682
38	-436.000000	25686
40	-432.000000	25685
42	-428.000000	25690
44	-424.000000	25949
46	-420.000000	25957
48	-416.000000	26026
50	-412.000000	26075
52	-408.000000	26083
54	-404.000000	26096
56	-400.000000	26103
58	-396.000000	26146
60	-392.000000	26162
62	-388.000000	26163
64	-384.000000	26164
66	-380.000000	26204
68	-376.000000	26184
70	-372.000000	26207
72	-368.000000	26203
74	-364.000000	26210
76	-360.000000	26286
78	-356.000000	26408
80	-352.000000	26434
82	-348.000000	26442
84	-344.000000	26458
86	-340.000000	26511
88	-336.000000	26549
90	-332.000000	26556
92	-328.000000	26611
94	-324.000000	26614
96	-320.000000	26639
98	-316.000000	26652
100	-312.000000	26676
102	-308.000000	26675
104	-304.000000	26701
106	-300.000000	26729
108	-296.000000	26743
110	-292.000000	26759
112	-288.000000	26762
114	-284.000000	26785
116	-280.000000	26789
118	-276.000000	26837
120	-272.000000	26839
122	-268.000000	26864
124	-264.000000	26862
126	-260.000000	26867
128	-256.000000	26872
130	-252.000000	26881
132	-248.000000	26896
134	-244.000000	26894
136	-240.000000	26901
138	-236.000000	26901
140	-232.000000	26905
142	-228.000000	26914
144	-224.000000	26922
146	-220.000000	26926
148	-216.000000	26936
150	-212.000000	26940
152	-208.000000	26957
154	-204.000000	26965
156	-200.000000	26969
158	-196.000000	26970
160	-192.000000	26970
162	-188.000000	26978
164	-184.000000	26979
166	-180.000000	26982
168	-176.000000	26983
170	-172.000000	26986
172	-168.000000	26986
174	-164.000000	26989
176	-160.000000	26993
178	-156.000000	26996
180	-152.000000	26997
182	-148.000000	27008
184	-144.000000	27006
186	-140.000000	27006
188	-136.000000	27009
190	-132.000000	27013
192	-128.000000	27019
194	-124.000000	27018
196	-120.000000	27022
198	-116.000000	27018
200	-112.000000	27020
202	-108.000000	27025
204	-104.000000	27026
206	-100.000000	27030
208	-96.000000	27031
210	-92.000000	27039
212	-88.000000	27044
214	-84.000000	27049
216	-80.000000	27056
218	-76.000000	27057
220	-72.000000	27057
222	-68.000000	27063
224	-64.000000	27062
226	-60.000000	27063
228	-56.000000	27064
230	-52.000000	27066
232	-48.000000	27066
234	-44.000000	27068
236	-40.000000	27072
238	-36.000000	27073
240	-32.000000	27078
242	-28.000000	27080
244	-24.000000	27079
246	-20.000000	27079
248	-16.000000	27078
250	-12.000000	27078
252	-8.000000	27077
254	-4.000000	27078
256	0.000000	27079
258	4.000000	27078
260	8.000000	27079
262	12.000000	27080
264	16.000000	27084
266	20.000000	27084
268	24.000000	27081
270	28.000000	27090
272	32.000000	27090
274	36.000000	27088
276	40.000000	27083
278	44.000000	27084
280	48.000000	27087
282	52.000000	27087
284	56.000000	27083
286	60.000000	27087
288	64.000000	27084
290	68.000000	27082
292	72.000000	27082
294	76.000000	27081
296	80.000000	27084
298	84.000000	27084
300	88.000000	27083
302	92.000000	27084
304	96.000000	27084
306	100.000000	27084
308	104.000000	27080
310	108.000000	27080
312	112.000000	27072
314	116.000000	27070
316	120.000000	27061
318	124.000000	27060
320	128.000000	27047
322	132.000000	27036
324	136.000000	27032
326	140.000000	27015
328	144.000000	27005
330	148.000000	27003
332	152.000000	26988
334	156.000000	26987
336	160.000000	26986
338	164.000000	26970
340	168.000000	26959
342	172.000000	26959
344	176.000000	26948
346	180.000000	26947
348	184.000000	26946
350	188.000000	26943
352	192.000000	26932
354	196.000000	26935
356	200.000000	26910
358	204.000000	26912
360	208.000000	26903
362	212.000000	26881
364	216.000000	26881
366	220.000000	26871
368	224.000000	26869
370	228.000000	26869
372	232.000000	26855
374	236.000000	26853
376	240.000000	26851
378	244.000000	26843
380	248.000000	26841
382	252.000000	26838
384	256.000000	26831
386	260.000000	26829
388	264.000000	26826
390	268.000000	26821
392	272.000000	26812
394	276.000000	26805
396	280.000000	26798
398	284.000000	26795
400	288.000000	26796
402	292.000000	26794
404	296.000000	26795
406	300.000000	26783
408	304.000000	26765
410	308.000000	26763
412	312.000000	26740
414	316.000000	26719
416	320.000000	26703
418	324.000000	26657
420	328.000000	26634
422	332.000000	26627
424	336.000000	26598
426	340.000000	26550
428	344.000000	26509
430	348.000000	26506
432	352.000000	26434
434	356.000000	26441
436	360.000000	26426
438	364.000000	26409
440	368.000000	26391
442	372.000000	26380
444	376.000000	26365
446	380.000000	26360
448	384.000000	26322
450	388.000000	26320
452	392.000000	26321
454	396.000000	26307
456	400.000000	26300
458	404.000000	26297
460	408.000000	26270
462	412.000000	26263
464	416.000000	26166
466	420.000000	26156
468	424.000000	26161
470	428.000000	25867
472	432.000000	25847
474	436.000000	25852
476	440.000000	25843
478	444.000000	25845
480	448.000000	25837
482	452.000000	25802
484	456.000000	25802
486	460.000000	25790
488	464.000000	25750
490	468.000000	25751
492	472.000000	25660
494	476.000000	25648
496	480.000000	25648
498	484.000000	25626
