10	-492.000000	10522
12	-488.000000	10559
14	-484.000000	10685
16	-480.000000	10891
18	-476.000000	10915
20	-472.000000	10920
22	-468.000000	10936
24	-464.000000	11139
26	-460.000000	11133
28	-456.000000	11176
30	-452.000000	11217
32	-448.000000	11212
34	-444.000000	11221
36	-440.000000	11221
38	-436.000000	11229
40	-432.000000	11221
42	-428.000000	11234
44	-424.000000	11233
46	-420.000000	11267
48	-416.000000	11287
50	-412.000000	11285
52	-408.000000	11319
54	-404.000000	11340
56	-400.000000	11341
58	-396.000000	11359
60	-392.000000	11383
62	-388.000000	11391
64	-384.000000	11410
66	-380.000000	11432
68	-376.000000	11444
70	-372.000000	11456
72	-368.000000	11458
74	-364.000000	11459
76	-360.000000	11509
78	-356.000000	11520
80	-352.000000	11532
82	-348.000000	11571
84	-344.000000	11599
86	-340.000000	11610
88	-336.000000	11612
90	-332.000000	11638
92	-328.000000	11642
94	-324.000000	11663
96	-320.000000	11685
98	-316.000000	11702
100	-312.000000	11709
102	-308.000000	11721
104	-304.000000	11744
106	-300.000000	11747
108	-296.000000	11749
110	-292.000000	11754
112	-288.000000	11756
114	-284.000000	11761
116	-280.000000	11763
118	-276.000000	11763
120	-272.000000	11764
122	-268.000000	11764
124	-264.000000	11787
126	-260.000000	11791
128	-256.000000	11820
130	-252.000000	11826
132	-248.000000	11828
134	-244.000000	11828
136	-240.000000	11837
138	-236.000000	11837
140	-232.000000	11853
142	-228.000000	11866
144	-224.000000	11872
146	-220.000000	11875
148	-216.000000	11880
150	-212.000000	11893
152	-208.000000	11906
154	-204.000000	11930
156	-200.000000	11934
158	-196.000000	11943
160	-192.000000	11948
162	-188.000000	11951
164	-184.000000	11955
166	-180.000000	11959
168	-176.000000	11961
170	-172.000000	11961
172	-168.000000	11960
174	-164.000000	11963
176	-160.000000	11968
178	-156.000000	11968
180	-152.000000	11971
182	-148.000000	11972
184	-144.000000	11969
186	-140.000000	11974
188	-136.000000	11985
190	-132.000000	12006
192	-128.000000	12005
194	-124.000000	12013
196	-120.000000	12016
198	-116.000000	12020
200	-112.000000	12018
202	-108.000000	12022
204	-104.000000	12025
206	-100.000000	12029
208	-96.000000	12030
210	-92.000000	12032
212	-88.000000	12034
214	-84.000000	12034
216	-80.000000	12031
218	-76.000000	12032
220	-72.000000	12032
222	-68.000000	12039
224	-64.000000	12044
226	-60.000000	12045
228	-56.000000	12043
230	-52.000000	12049
232	-48.000000	12049
234	-44.000000	12061
236	-40.000000	12064
238	-36.000000	12066
240	-32.000000	12074
242	-28.000000	12077
244	-24.000000	12085
246	-20.000000	12081
248	-16.000000	12087
250	-12.000000	12086
252	-8.000000	12083
254	-4.000000	12085
256	0.000000	12086
258	4.000000	12085
260	8.000000	12081
262	12.000000	12084
264	16.000000	12083
266	20.000000	12083
268	24.000000	12087
270	28.000000	12089
272	32.000000	12095
274	36.000000	12093
276	40.000000	12094
278	44.000000	12092
280	48.000000	12091
282	52.000000	12089
284	56.000000	12087
286	60.000000	12082
288	64.000000	12078
290	68.000000	12076
292	72.000000	12076
294	76.000000	12074
296	80.000000	12075
298	84.000000	12074
300	88.000000	12067
302	92.000000	12066
304	96.000000	12061
306	100.000000	12062
308	104.000000	12058
310	108.000000	12059
312	112.000000	12059
314	116.000000	12059
316	120.000000	12058
318	124.000000	12053
320	128.000000	12053
322	132.000000	12052
324	136.000000	12041
326	140.000000	12044
328	144.000000	12039
330	148.000000	12035
332	152.000000	12033
334	156.000000	12033
336	160.000000	12032
338	164.000000	12030
340	168.000000	12021
342	172.000000	12021
344	176.000000	12020
346	180.000000	12020
348	184.000000	12018
350	188.000000	12018
352	192.000000	12017
354	196.000000	12013
356	200.000000	12012
358	204.000000	12011
360	208.000000	12008
362	212.000000	12003
364	216.000000	11994
366	220.000000	11990
368	224.000000	11989
370	228.000000	11986
372	232.000000	11984
374	236.000000	11984
376	240.000000	11980
378	244.000000	11968
380	248.000000	11954
382	252.000000	11952
384	256.000000	11949
386	260.000000	11933
388	264.000000	11920
390	268.000000	11919
392	272.000000	11911
394	276.000000	11895
396	280.000000	11898
398	284.000000	11883
400	288.000000	11853
402	292.000000	11839
404	296.000000	11837
406	300.000000	11812
408	304.000000	11795
410	308.000000	11791
412	312.000000	11788
414	316.000000	11788
416	320.000000	11766
418	324.000000	11760
420	328.000000	11760
422	332.000000	11758
424	336.000000	11757
426	340.000000	11755
428	344.000000	11746
430	348.000000	11729
432	352.000000	11715
434	356.000000	11701
436	360.000000	11697
438	364.000000	11693
440	368.000000	11693
442	372.000000	11692
444	376.000000	11627
446	380.000000	11605
448	384.000000	11589
450	388.000000	11588
452	392.000000	11580
454	396.000000	11546
456	400.000000	11520
458	404.000000	11515
460	408.000000	11494
462	412.000000	11438
464	416.000000	11435
466	420.000000	11362
468	424.000000	11344
470	428.000000	11327
472	432.000000	11319
474	436.000000	11273
476	440.000000	11257
478	444.000000	11045
480	448.000000	10935
482	452.000000	10928
484	456.000000	10905
486	460.000000	10901
488	464.000000	10902
490	468.000000	10881
492	472.000000	10863
494	476.000000	10854
496	480.000000	10797
498	484.000000	10792
