10	-492.000000	5964
12	-488.000000	5993
14	-484.000000	6205
16	-480.000000	6221
18	-476.000000	6283
20	-472.000000	6340
22	-468.000000	6334
24	-464.000000	6351
26	-460.000000	6355
28	-456.000000	6362
30	-452.000000	6437
32	-448.000000	6443
34	-444.000000	6521
36	-440.000000	6525
38	-436.000000	6555
40	-432.000000	6552
42	-428.000000	6564
44	-424.000000	6562
46	-420.000000	6576
48	-416.000000	6589
50	-412.000000	6663
52	-408.000000	6670
54	-404.000000	6670
56	-400.000000	6689
58	-396.000000	6697
60	-392.000000	6721
62	-388.000000	6727
64	-384.000000	6771
66	-380.000000	6811
68	-376.000000	6813
70	-372.000000	6849
72	-368.000000	6848
74	-364.000000	6854
76	-360.000000	6848
78	-356.000000	6862
80	-352.000000	6861
82	-348.000000	6875
84	-344.000000	6873
86	-340.000000	6884
88	-336.000000	6881
90	-332.000000	6889
92	-328.000000	6888
94	-324.000000	6895
96	-320.000000	6896
98	-316.000000	6895
100	-312.000000	6911
102	-308.000000	6913
104	-304.000000	6920
106	-300.000000	6927
108	-296.000000	6935
110	-292.000000	6940
112	-288.000000	6940
114	-284.000000	6947
116	-280.000000	6956
118	-276.000000	6960
120	-272.000000	6976
122	-268.000000	6987
124	-264.000000	6992
126	-260.000000	6994
128	-256.000000	6996
130	-252.000000	7074
132	-248.000000	7080
134	-244.000000	7081
136	-240.000000	7094
138	-236.000000	7134
140	-232.000000	7137
142	-228.000000	7145
144	-224.000000	7149
146	-220.000000	7162
148	-216.000000	7171
150	-212.000000	7180
152	-208.000000	7184
154	-204.000000	7182
156	-200.000000	7200
158	-196.000000	7217
160	-192.000000	7236
162	-188.000000	7238
164	-184.000000	7238
166	-180.000000	7241
168	-176.000000	7240
170	-172.000000	7240
172	-168.000000	7245
174	-164.000000	7253
176	-160.000000	7252
178	-156.000000	7256
180	-152.000000	7260
182	-148.000000	7277
184	-144.000000	7278
186	-140.000000	7281
188	-136.000000	7287
190	-132.000000	7284
192	-128.000000	7297
194	-124.000000	7297
196	-120.000000	7299
198	-116.000000	7303
200	-112.000000	7305
202	-108.000000	7311
204	-104.000000	7310
206	-100.000000	7313
208	-96.000000	7315
210	-92.000000	7317
212	-88.000000	7318
214	-84.000000	7319
216	-80.000000	7326
218	-76.000000	7323
220	-72.000000	7344
222	-68.000000	7348
224	-64.000000	7347
226	-60.000000	7348
228	-56.000000	7353
230	-52.000000	7351
232	-48.000000	7349
234	-44.000000	7343
236	-40.000000	7348
238	-36.000000	7347
240	-32.000000	7356
242	-28.000000	7364
244	-24.000000	7368
246	-20.000000	7372
248	-16.000000	7370
250	-12.000000	7368
252	-8.000000	7367
254	-4.000000	7367
256	0.000000	7366
258	4.000000	7359
260	8.000000	7358
262	12.000000	7354
264	16.000000	7352
266	20.000000	7349
268	24.000000	7341
270	28.000000	7341
272	32.000000	7344
274	36.000000	7348
276	40.000000	7346
278	44.000000	7336
280	48.000000	7340
282	52.000000	7339
284	56.000000	7337
286	60.000000	7334
288	64.000000	7335
290	68.000000	7335
292	72.000000	7333
294	76.000000	7333
296	80.000000	7333
298	84.000000	7334
300	88.000000	7328
302	92.000000	7326
304	96.000000	7317
306	100.000000	7319
308	104.000000	7317
310	108.000000	7317
312	112.000000	7315
314	116.000000	7308
316	120.000000	7313
318	124.000000	7300
320	128.000000	7299
322	132.000000	7292
324	136.000000	7295
326	140.000000	7290
328	144.000000	7288
330	148.000000	7285
332	152.000000	7287
334	156.000000	7287
336	160.000000	7285
338	164.000000	7284
340	168.000000	7284
342	172.000000	7283
344	176.000000	7260
346	180.000000	7255
348	184.000000	7256
350	188.000000	7237
352	192.000000	7210
354	196.000000	7209
356	200.000000	7199
358	204.000000	7175
360	208.000000	7173
362	212.000000	7129
364	216.000000	7127
366	220.000000	7115
368	224.000000	7100
370	228.000000	7098
372	232.000000	7097
374	236.000000	7093
376	240.000000	7094
378	244.000000	7086
380	248.000000	7082
382	252.000000	7083
384	256.000000	7078
386	260.000000	7081
388	264.000000	7063
390	268.000000	7063
392	272.000000	7062
394	276.000000	7063
396	280.000000	7060
398	284.000000	7046
400	288.000000	7044
402	292.000000	7025
404	296.000000	7020
406	300.000000	7017
408	304.000000	7011
410	308.000000	6993
412	312.000000	6991
414	316.000000	6935
416	320.000000	6924
418	324.000000	6923
420	328.000000	6920
422	332.000000	6903
424	336.000000	6890
426	340.000000	6861
428	344.000000	6851
430	348.000000	6839
432	352.000000	6820
434	356.000000	6799
436	360.000000	6744
438	364.000000	6745
440	368.000000	6703
442	372.000000	6695
444	376.000000	6636
446	380.000000	6596
448	384.000000	6597
450	388.000000	6592
452	392.000000	6595
454	396.000000	6555
456	400.000000	6545
458	404.000000	6543
460	408.000000	6533
462	412.000000	6461
464	416.000000	6397
466	420.000000	6361
468	424.000000	6295
470	428.000000	6254
472	432.000000	6252
474	436.000000	6246
476	440.000000	6251
478	444.000000	6238
480	448.000000	6231
482	452.000000	6235
484	456.000000	6222
486	460.000000	6210
488	464.000000	6218
490	468.000000	6183
492	472.000000	6187
494	476.000000	6105
496	480.000000	6040
498	484.000000	6042
