10	-492.000000	29680
12	-488.000000	29769
14	-484.000000	29939
16	-480.000000	29999
18	-476.000000	30034
20	-472.000000	30058
22	-468.000000	30064
24	-464.000000	30120
26	-460.000000	30161
28	-456.000000	30220
30	-452.000000	30246
32	-448.000000	30297
34	-444.000000	30343
36	-440.000000	30341
38	-436.000000	30352
40	-432.000000	30361
42	-428.000000	30378
44	-424.000000	30398
46	-420.000000	30422
48	-416.000000	30413
50	-412.000000	30438
52	-408.000000	30449
54	-404.000000	30480
56	-400.000000	30488
58	-396.000000	30489
60	-392.000000	30494
62	-388.000000	30491
64	-384.000000	30499
66	-380.000000	30495
68	-376.000000	30502
70	-372.000000	30509
72	-368.000000	30508
74	-364.000000	30584
76	-360.000000	30580
78	-356.000000	30591
80	-352.000000	30591
82	-348.000000	30622
84	-344.000000	30624
86	-340.000000	30665
88	-336.000000	30676
90	-332.000000	30671
92	-328.000000	30684
94	-324.000000	30690
96	-320.000000	30692
98	-316.000000	30711
100	-312.000000	30716
102	-308.000000	30716
104	-304.000000	30725
106	-300.000000	30725
108	-296.000000	30742
110	-292.000000	30741
112	-288.000000	30749
114	-284.000000	30762
116	-280.000000	30776
118	-276.000000	30804
120	-272.000000	30826
122	-268.000000	30827
124	-264.000000	30840
126	-260.000000	30856
128	-256.000000	30860
130	-252.000000	30864
132	-248.000000	30868
134	-244.000000	30871
136	-240.000000	30873
138	-236.000000	30879
140	-232.000000	30883
142	-228.000000	30889
144	-224.000000	30890
146	-220.000000	30903
148	-216.000000	30910
150	-212.000000	30927
152	-208.000000	30928
154	-204.000000	30927
156	-200.000000	30929
158	-196.000000	30936
160	-192.000000	30942
162	-188.000000	30945
164	-184.000000	30949
166	-180.000000	30953
168	-176.000000	30956
170	-172.000000	30959
172	-168.000000	30965
174	-164.000000	30974
176	-160.000000	30981
178	-156.000000	30989
180	-152.000000	30988
182	-148.000000	30991
184	-144.000000	30999
186	-140.000000	31005
188	-136.000000	31015
190	-132.000000	31015
192	-128.000000	31016
194	-124.000000	31019
196	-120.000000	31017
198	-116.000000	31029
200	-112.000000	31031
202	-108.000000	31037
204	-104.000000	31039
206	-100.000000	31035
208	-96.000000	31044
210	-92.000000	31048
212	-88.000000	31053
214	-84.000000	31056
216	-80.000000	31059
218	-76.000000	31060
220	-72.000000	31061
222	-68.000000	31065
224	-64.000000	31071
226	-60.000000	31070
228	-56.000000	31073
230	-52.000000	31076
232	-48.000000	31076
234	-44.000000	31076
236	-40.000000	31074
238	-36.000000	31074
240	-32.000000	31090
242	-28.000000	31089
244	-24.000000	31087
246	-20.000000	31087
248	-16.000000	31087
250	-12.000000	31089
252	-8.000000	31091
254	-4.000000	31090
256	0.000000	31091
258	4.000000	31090
260	8.000000	31090
262	12.000000	31089
264	16.000000	31078
266	20.000000	31083
268	24.000000	31082
270	28.000000	31082
272	32.000000	31078
274	36.000000	31077
276	40.000000	31076
278	44.000000	31078
280	48.000000	31081
282	52.000000	31083
284	56.000000	31079
286	60.000000	31076
288	64.000000	31076
290	68.000000	31079
292	72.000000	31075
294	76.000000	31080
296	80.000000	31079
298	84.000000	31077
300	88.000000	31083
302	92.000000	31081
304	96.000000	31081
306	100.000000	31074
308	104.000000	31074
310	108.000000	31072
312	112.000000	31075
314	116.000000	31069
316	120.000000	31069
318	124.000000	31063
320	128.000000	31055
322	132.000000	31052
324	136.000000	31050
326	140.000000	31047
328	144.000000	31048
330	148.000000	31048
332	152.000000	31031
334	156.000000	31022
336	160.000000	31021
338	164.000000	31007
340	168.000000	31004
342	172.000000	30999
344	176.000000	30999
346	180.000000	30986
348	184.000000	30976
350	188.000000	30968
352	192.000000	30962
354	196.000000	30947
356	200.000000	30954
358	204.000000	30936
360	208.000000	30935
362	212.000000	30933
364	216.000000	30913
366	220.000000	30912
368	224.000000	30899
370	228.000000	30897
372	232.000000	30886
374	236.000000	30887
376	240.000000	30877
378	244.000000	30864
380	248.000000	30844
382	252.000000	30844
384	256.000000	30823
386	260.000000	30808
388	264.000000	30789
390	268.000000	30757
392	272.000000	30726
394	276.000000	30721
396	280.000000	30721
398	284.000000	30719
400	288.000000	30702
402	292.000000	30704
404	296.000000	30700
406	300.000000	30680
408	304.000000	30659
410	308.000000	30646
412	312.000000	30627
414	316.000000	30625
416	320.000000	30625
418	324.000000	30606
420	328.000000	30589
422	332.000000	30576
424	336.000000	30554
426	340.000000	30525
428	344.000000	30522
430	348.000000	30500
432	352.000000	30485
434	356.000000	30471
436	360.000000	30457
438	364.000000	30363
440	368.000000	30372
442	372.000000	30364
444	376.000000	30360
446	380.000000	30351
448	384.000000	30341
450	388.000000	30307
452	392.000000	30291
454	396.000000	30279
456	400.000000	30239
458	404.000000	30217
460	408.000000	30187
462	412.000000	30132
464	416.000000	30122
466	420.000000	30116
468	424.000000	30106
470	428.000000	30083
472	432.000000	30005
474	436.000000	29989
476	440.000000	29986
478	444.000000	29984
480	448.000000	29978
482	452.000000	29967
484	456.000000	29965
486	460.000000	29916
488	464.000000	29896
490	468.000000	29891
492	472.000000	29871
494	476.000000	29876
496	480.000000	29865
498	484.000000	29839
