10	-492.000000	21581
12	-488.000000	21720
14	-484.000000	21785
16	-480.000000	21856
18	-476.000000	21950
20	-472.000000	21959
22	-468.000000	21990
24	-464.000000	21991
26	-460.000000	22011
28	-456.000000	22014
30	-452.000000	22208
32	-448.000000	22288
34	-444.000000	22302
36	-440.000000	22307
38	-436.000000	22307
40	-432.000000	22311
42	-428.000000	22327
44	-424.000000	22343
46	-420.000000	22351
48	-416.000000	22367
50	-412.000000	22372
52	-408.000000	22401
54	-404.000000	22472
56	-400.000000	22496
58	-396.000000	22489
60	-392.000000	22510
62	-388.000000	22545
64	-384.000000	22545
66	-380.000000	22582
68	-376.000000	22601
70	-372.000000	22629
72	-368.000000	22653
74	-364.000000	22668
76	-360.000000	22672
78	-356.000000	22706
80	-352.000000	22707
82	-348.000000	22724
84	-344.000000	22751
86	-340.000000	22791
88	-336.000000	22814
90	-332.000000	22811
92	-328.000000	22819
94	-324.000000	22843
96	-320.000000	22847
98	-316.000000	22857
100	-312.000000	22854
102	-308.000000	22863
104	-304.000000	22866
106	-300.000000	22869
108	-296.000000	22872
110	-292.000000	22878
112	-288.000000	22881
114	-284.000000	22885
116	-280.000000	22883
118	-276.000000	22924
120	-272.000000	22945
122	-268.000000	22961
124	-264.000000	22968
126	-260.000000	22973
128	-256.000000	23003
130	-252.000000	23029
132	-248.000000	23079
134	-244.000000	23090
136	-240.000000	23126
138	-236.000000	23138
140	-232.000000	23141
142	-228.000000	23146
144	-224.000000	23161
146	-220.000000	23170
148	-216.000000	23173
150	-212.000000	23175
152	-208.000000	23178
154	-204.000000	23180
156	-200.000000	23183
158	-196.000000	23186
160	-192.000000	23192
162	-188.000000	23198
164	-184.000000	23199
166	-180.000000	23214
168	-176.000000	23216
170	-172.000000	23233
172	-168.000000	23234
174	-164.000000	23235
176	-160.000000	23243
178	-156.000000	23243
180	-152.000000	23242
182	-148.000000	23248
184	-144.000000	23249
186	-140.000000	23252
188	-136.000000	23254
190	-132.000000	23253
192	-128.000000	23251
194	-124.000000	23256
196	-120.000000	23273
198	-116.000000	23276
200	-112.000000	23280
202	-108.000000	23283
204	-104.000000	23289
206	-100.000000	23291
208	-96.000000	23295
210	-92.000000	23296
212	-88.000000	23298
214	-84.000000	23303
216	-80.000000	23304
218	-76.000000	23304
220	-72.000000	23311
222	-68.000000	23310
224	-64.000000	23319
226	-60.000000	23318
228	-56.000000	23331
230	-52.000000	23329
232	-48.000000	23330
234	-44.000000	23335
236	-40.000000	23338
238	-36.000000	23337
240	-32.000000	23346
242	-28.000000	23344
244	-24.000000	23347
246	-20.000000	23347
248	-16.000000	23346
250	-12.000000	23348
252	-8.000000	23361
254	-4.000000	23366
256	0.000000	23371
258	4.000000	23372
260	8.000000	23369
262	12.000000	23368
264	16.000000	23367
266	20.000000	23373
268	24.000000	23376
270	28.000000	23375
272	32.000000	23376
274	36.000000	23374
276	40.000000	23371
278	44.000000	23375
280	48.000000	23365
282	52.000000	23366
284	56.000000	23365
286	60.000000	23373
288	64.000000	23371
290	68.000000	23370
292	72.000000	23367
294	76.000000	23363
296	80.000000	23356
298	84.000000	23355
300	88.000000	23343
302	92.000000	23341
304	96.000000	23343
306	100.000000	23350
308	104.000000	23348
310	108.000000	23341
312	112.000000	23341
314	116.000000	23340
316	120.000000	23333
318	124.000000	23330
320	128.000000	23329
322	132.000000	23316
324	136.000000	23321
326	140.000000	23319
328	144.000000	23313
330	148.000000	23311
332	152.000000	23311
334	156.000000	23293
336	160.000000	23291
338	164.000000	23288
340	168.000000	23289
342	172.000000	23290
344	176.000000	23284
346	180.000000	23278
348	184.000000	23265
350	188.000000	23254
352	192.000000	23253
354	196.000000	23245
356	200.000000	23241
358	204.000000	23227
360	208.000000	23229
362	212.000000	23213
364	216.000000	23209
366	220.000000	23183
368	224.000000	23176
370	228.000000	23165
372	232.000000	23163
374	236.000000	23153
376	240.000000	23150
378	244.000000	23129
380	248.000000	23116
382	252.000000	23096
384	256.000000	23088
386	260.000000	23063
388	264.000000	23058
390	268.000000	23056
392	272.000000	23037
394	276.000000	23033
396	280.000000	23028
398	284.000000	23026
400	288.000000	23025
402	292.000000	23022
404	296.000000	23020
406	300.000000	23021
408	304.000000	23013
410	308.000000	23010
412	312.000000	23010
414	316.000000	22999
416	320.000000	22999
418	324.000000	22987
420	328.000000	22986
422	332.000000	22971
424	336.000000	22968
426	340.000000	22964
428	344.000000	22950
430	348.000000	22952
432	352.000000	22947
434	356.000000	22938
436	360.000000	22933
438	364.000000	22928
440	368.000000	22926
442	372.000000	22904
444	376.000000	22857
446	380.000000	22856
448	384.000000	22840
450	388.000000	22835
452	392.000000	22829
454	396.000000	22822
456	400.000000	22814
458	404.000000	22815
460	408.000000	22808
462	412.000000	22807
464	416.000000	22802
466	420.000000	22782
468	424.000000	22744
470	428.000000	22707
472	432.000000	22680
474	436.000000	22672
476	440.000000	22667
478	444.000000	22602
480	448.000000	22569
482	452.000000	22562
484	456.000000	22547
486	460.000000	22439
488	464.000000	22480
490	468.000000	22395
492	472.000000	22367
494	476.000000	22319
496	480.000000	22320
498	484.000000	22270
