10	-492.000000	6949
12	-488.000000	7025
14	-484.000000	7177
16	-480.000000	7175
18	-476.000000	7231
20	-472.000000	7226
22	-468.000000	7236
24	-464.000000	7241
26	-460.000000	7252
28	-456.000000	7276
30	-452.000000	7298
32	-448.000000	7296
34	-444.000000	7301
36	-440.000000	7299
38	-436.000000	7349
40	-432.000000	7369
42	-428.000000	7375
44	-424.000000	7379
46	-420.000000	7381
48	-416.000000	7441
50	-412.000000	7461
52	-408.000000	7637
54	-404.000000	7768
56	-400.000000	7785
58	-396.000000	7870
60	-392.000000	7893
62	-388.000000	7903
64	-384.000000	7987
66	-380.000000	7998
68	-376.000000	8019
70	-372.000000	8065
72	-368.000000	8154
74	-364.000000	8203
76	-360.000000	8206
78	-356.000000	8207
80	-352.000000	8268
82	-348.000000	8306
84	-344.000000	8318
86	-340.000000	8321
88	-336.000000	8357
90	-332.000000	8366
92	-328.000000	8371
94	-324.000000	8372
96	-320.000000	8373
98	-316.000000	8379
100	-312.000000	8390
102	-308.000000	8402
104	-304.000000	8399
106	-300.000000	8404
108	-296.000000	8410
110	-292.000000	8423
112	-288.000000	8436
114	-284.000000	8452
116	-280.000000	8486
118	-276.000000	8489
120	-272.000000	8491
122	-268.000000	8491
124	-264.000000	8497
126	-260.000000	8521
128	-256.000000	8534
130	-252.000000	8547
132	-248.000000	8550
134	-244.000000	8558
136	-240.000000	8559
138	-236.000000	8560
140	-232.000000	8566
142	-228.000000	8567
144	-224.000000	8576
146	-220.000000	8575
148	-216.000000	8584
150	-212.000000	8587
152	-208.000000	8603
154	-204.000000	8605
156	-200.000000	8608
158	-196.000000	8626
160	-192.000000	8635
162	-188.000000	8641
164	-184.000000	8644
166	-180.000000	8645
168	-176.000000	8645
170	-172.000000	8652
172	-168.000000	8673
174	-164.000000	8683
176	-160.000000	8703
178	-156.000000	8702
180	-152.000000	8723
182	-148.000000	8733
184	-144.000000	8742
186	-140.000000	8748
188	-136.000000	8764
190	-132.000000	8761
192	-128.000000	8765
194	-124.000000	8772
196	-120.000000	8780
198	-116.000000	8791
200	-112.000000	8800
202	-108.000000	8808
204	-104.000000	8810
206	-100.000000	8814
208	-96.000000	8813
210	-92.000000	8818
212	-88.000000	8821
214	-84.000000	8821
216	-80.000000	8825
218	-76.000000	8827
220	-72.000000	8839
222	-68.000000	8841
224	-64.000000	8843
226	-60.000000	8850
228	-56.000000	8851
230	-52.000000	8857
232	-48.000000	8855
234	-44.000000	8856
236	-40.000000	8857
238	-36.000000	8854
240	-32.000000	8855
242	-28.000000	8857
244	-24.000000	8855
246	-20.000000	8857
248	-16.000000	8848
250	-12.000000	8850
252	-8.000000	8849
254	-4.000000	8856
256	0.000000	8858
258	4.000000	8849
260	8.000000	8856
262	12.000000	8856
264	16.000000	8860
266	20.000000	8861
268	24.000000	8865
270	28.000000	8866
272	32.000000	8866
274	36.000000	8867
276	40.000000	8870
278	44.000000	8870
280	48.000000	8869
282	52.000000	8865
284	56.000000	8865
286	60.000000	8864
288	64.000000	8866
290	68.000000	8866
292	72.000000	8867
294	76.000000	8866
296	80.000000	8858
298	84.000000	8857
300	88.000000	8856
302	92.000000	8846
304	96.000000	8847
306	100.000000	8847
308	104.000000	8846
310	108.000000	8845
312	112.000000	8840
314	116.000000	8839
316	120.000000	8837
318	124.000000	8839
320	128.000000	8835
322	132.000000	8838
324	136.000000	8839
326	140.000000	8840
328	144.000000	8832
330	148.000000	8832
332	152.000000	8826
334	156.000000	8823
336	160.000000	8819
338	164.000000	8822
340	168.000000	8816
342	172.000000	8814
344	176.000000	8812
346	180.000000	8812
348	184.000000	8810
350	188.000000	8810
352	192.000000	8805
354	196.000000	8796
356	200.000000	8793
358	204.000000	8783
360	208.000000	8782
362	212.000000	8779
364	216.000000	8765
366	220.000000	8751
368	224.000000	8753
370	228.000000	8742
372	232.000000	8743
374	236.000000	8739
376	240.000000	8739
378	244.000000	8739
380	248.000000	8731
382	252.000000	8716
384	256.000000	8704
386	260.000000	8695
388	264.000000	8694
390	268.000000	8684
392	272.000000	8672
394	276.000000	8668
396	280.000000	8661
398	284.000000	8658
400	288.000000	8659
402	292.000000	8656
404	296.000000	8624
406	300.000000	8628
408	304.000000	8602
410	308.000000	8601
412	312.000000	8594
414	316.000000	8590
416	320.000000	8590
418	324.000000	8585
420	328.000000	8567
422	332.000000	8568
424	336.000000	8539
426	340.000000	8518
428	344.000000	8510
430	348.000000	8501
432	352.000000	8458
434	356.000000	8450
436	360.000000	8427
438	364.000000	8427
440	368.000000	8423
442	372.000000	8394
444	376.000000	8366
446	380.000000	8336
448	384.000000	8333
450	388.000000	8319
452	392.000000	8320
454	396.000000	8311
456	400.000000	8294
458	404.000000	8288
460	408.000000	8234
462	412.000000	8191
464	416.000000	8167
466	420.000000	8166
468	424.000000	8144
470	428.000000	8133
472	432.000000	8129
474	436.000000	8113
476	440.000000	8076
478	444.000000	8070
480	448.000000	8057
482	452.000000	8018
484	456.000000	8009
486	460.000000	7997
488	464.000000	7884
490	468.000000	7766
492	472.000000	7732
494	476.000000	7704
496	480.000000	7643
498	484.000000	7680
