10	-492.000000	6949
12	-488.000000	7025
14	-484.000000	7177
16	-480.000000	7175
18	-476.000000	7231
20	-472.000000	7226
22	-468.000000	7236
24	-464.000000	7241
26	-460.000000	7252
28	-456.000000	7276
30	-452.000000	7298
32	-448.000000	7296
34	-444.000000	7301
36	-440.000000	7299
38	-436.000000	7349
40	-432.000000	7369
42	-428.000000	7375
44	-424.000000	7379
46	-420.000000	7381
48	-416.000000	7441
50	-412.000000	7461
52	-408.000000	7487
54	-404.000000	7485
56	-400.000000	7490
58	-396.000000	7500
60	-392.000000	7519
62	-388.000000	7515
64	-384.000000	7528
66	-380.000000	7532
68	-376.000000	7552
70	-372.000000	7577
72	-368.000000	7580
74	-364.000000	7590
76	-360.000000	7612
78	-356.000000	7625
80	-352.000000	7628
82	-348.000000	7661
84	-344.000000	7684
86	-340.000000	7685
88	-336.000000	7688
90	-332.000000	7690
92	-328.000000	7693
94	-324.000000	7704
96	-320.000000	7705
98	-316.000000	7720
100	-312.000000	7738
102	-308.000000	7744
104	-304.000000	7770
106	-300.000000	7781
108	-296.000000	7811
110	-292.000000	7831
112	-288.000000	7830
114	-284.000000	7833
116	-280.000000	7841
118	-276.000000	7838
120	-272.000000	7858
122	-268.000000	7867
124	-264.000000	7867
126	-260.000000	7886
128	-256.000000	7903
130	-252.000000	7908
132	-248.000000	7920
134	-244.000000	7924
136	-240.000000	7924
138	-236.000000	7935
140	-232.000000	7936
142	-228.000000	7938
144	-224.000000	7940
146	-220.000000	7945
148	-216.000000	7953
150	-212.000000	7966
152	-208.000000	7968
154	-204.000000	7976
156	-200.000000	8019
158	-196.000000	8021
160	-192.000000	8022
162	-188.000000	8028
164	-184.000000	8029
166	-180.000000	8026
168	-176.000000	8032
170	-172.000000	8038
172	-168.000000	8038
174	-164.000000	8036
176	-160.000000	8041
178	-156.000000	8044
180	-152.000000	8050
182	-148.000000	8052
184	-144.000000	8062
186	-140.000000	8066
188	-136.000000	8067
190	-132.000000	8068
192	-128.000000	8069
194	-124.000000	8069
196	-120.000000	8073
198	-116.000000	8073
200	-112.000000	8073
202	-108.000000	8076
204	-104.000000	8076
206	-100.000000	8077
208	-96.000000	8076
210	-92.000000	8081
212	-88.000000	8088
214	-84.000000	8088
216	-80.000000	8088
218	-76.000000	8092
220	-72.000000	8101
222	-68.000000	8098
224	-64.000000	8102
226	-60.000000	8101
228	-56.000000	8102
230	-52.000000	8102
232	-48.000000	8102
234	-44.000000	8100
236	-40.000000	8105
238	-36.000000	8103
240	-32.000000	8100
242	-28.000000	8098
244	-24.000000	8098
246	-20.000000	8101
248	-16.000000	8109
250	-12.000000	8110
252	-8.000000	8122
254	-4.000000	8123
256	0.000000	8125
258	4.000000	8132
260	8.000000	8140
262	12.000000	8141
264	16.000000	8135
266	20.000000	8131
268	24.000000	8131
270	28.000000	8136
272	32.000000	8130
274	36.000000	8136
276	40.000000	8137
278	44.000000	8140
280	48.000000	8138
282	52.000000	8139
284	56.000000	8136
286	60.000000	8138
288	64.000000	8137
290	68.000000	8129
292	72.000000	8127
294	76.000000	8120
296	80.000000	8120
298	84.000000	8117
300	88.000000	8115
302	92.000000	8105
304	96.000000	8105
306	100.000000	8104
308	104.000000	8102
310	108.000000	8092
312	112.000000	8092
314	116.000000	8077
316	120.000000	8076
318	124.000000	8073
320	128.000000	8070
322	132.000000	8069
324	136.000000	8066
326	140.000000	8053
328	144.000000	8052
330	148.000000	8053
332	152.000000	8053
334	156.000000	8013
336	160.000000	8007
338	164.000000	7998
340	168.000000	7985
342	172.000000	7977
344	176.000000	7975
346	180.000000	7970
348	184.000000	7969
350	188.000000	7962
352	192.000000	7947
354	196.000000	7947
356	200.000000	7938
358	204.000000	7936
360	208.000000	7937
362	212.000000	7935
364	216.000000	7930
366	220.000000	7911
368	224.000000	7911
370	228.000000	7908
372	232.000000	7900
374	236.000000	7892
376	240.000000	7889
378	244.000000	7864
380	248.000000	7856
382	252.000000	7842
384	256.000000	7839
386	260.000000	7838
388	264.000000	7831
390	268.000000	7830
392	272.000000	7825
394	276.000000	7826
396	280.000000	7794
398	284.000000	7790
400	288.000000	7788
402	292.000000	7774
404	296.000000	7759
406	300.000000	7748
408	304.000000	7751
410	308.000000	7747
412	312.000000	7747
414	316.000000	7735
416	320.000000	7727
418	324.000000	7720
420	328.000000	7714
422	332.000000	7702
424	336.000000	7699
426	340.000000	7698
428	344.000000	7697
430	348.000000	7695
432	352.000000	7690
434	356.000000	7681
436	360.000000	7656
438	364.000000	7663
440	368.000000	7651
442	372.000000	7634
444	376.000000	7631
446	380.000000	7602
448	384.000000	7566
450	388.000000	7505
452	392.000000	7490
454	396.000000	7466
456	400.000000	7432
458	404.000000	7363
460	408.000000	7358
462	412.000000	7321
464	416.000000	7294
466	420.000000	7235
468	424.000000	7232
470	428.000000	7176
472	432.000000	7137
474	436.000000	7140
476	440.000000	7105
478	444.000000	7073
480	448.000000	7037
482	452.000000	7033
484	456.000000	6934
486	460.000000	6907
488	464.000000	6880
490	468.000000	6867
492	472.000000	6850
494	476.000000	6848
496	480.000000	6782
498	484.000000	6805
