10	-492.000000	903
12	-488.000000	897
14	-484.000000	1147
16	-480.000000	1112
18	-476.000000	1151
20	-472.000000	1224
22	-468.000000	1418
24	-464.000000	1440
26	-460.000000	1451
28	-456.000000	1475
30	-452.000000	1501
32	-448.000000	1568
34	-444.000000	1648
36	-440.000000	1668
38	-436.000000	1657
40	-432.000000	1700
42	-428.000000	1703
44	-424.000000	1708
46	-420.000000	1722
48	-416.000000	1735
50	-412.000000	1758
52	-408.000000	1764
54	-404.000000	1817
56	-400.000000	1828
58	-396.000000	1872
60	-392.000000	1875
62	-388.000000	1891
64	-384.000000	1898
66	-380.000000	1900
68	-376.000000	1902
70	-372.000000	1903
72	-368.000000	1902
74	-364.000000	1921
76	-360.000000	1926
78	-356.000000	1945
80	-352.000000	1966
82	-348.000000	2006
84	-344.000000	2048
86	-340.000000	2053
88	-336.000000	2070
90	-332.000000	2075
92	-328.000000	2114
94	-324.000000	2129
96	-320.000000	2128
98	-316.000000	2132
100	-312.000000	2135
102	-308.000000	2145
104	-304.000000	2141
106	-300.000000	2148
108	-296.000000	2154
110	-292.000000	2163
112	-288.000000	2165
114	-284.000000	2167
116	-280.000000	2168
118	-276.000000	2192
120	-272.000000	2200
122	-268.000000	2218
124	-264.000000	2219
126	-260.000000	2220
128	-256.000000	2239
130	-252.000000	2238
132	-248.000000	2239
134	-244.000000	2241
136	-240.000000	2260
138	-236.000000	2285
140	-232.000000	2288
142	-228.000000	2297
144	-224.000000	2326
146	-220.000000	2326
148	-216.000000	2335
150	-212.000000	2337
152	-208.000000	2349
154	-204.000000	2358
156	-200.000000	2359
158	-196.000000	2361
160	-192.000000	2365
162	-188.000000	2373
164	-184.000000	2378
166	-180.000000	2386
168	-176.000000	2387
170	-172.000000	2388
172	-168.000000	2387
174	-164.000000	2390
176	-160.000000	2391
178	-156.000000	2391
180	-152.000000	2392
182	-148.000000	2401
184	-144.000000	2401
186	-140.000000	2401
188	-136.000000	2425
190	-132.000000	2427
192	-128.000000	2430
194	-124.000000	2424
196	-120.000000	2433
198	-116.000000	2442
200	-112.000000	2444
202	-108.000000	2447
204	-104.000000	2452
206	-100.000000	2456
208	-96.000000	2460
210	-92.000000	2461
212	-88.000000	2460
214	-84.000000	2457
216	-80.000000	2462
218	-76.000000	2459
220	-72.000000	2462
222	-68.000000	2468
224	-64.000000	2470
226	-60.000000	2473
228	-56.000000	2473
230	-52.000000	2476
232	-48.000000	2476
234	-44.000000	2478
236	-40.000000	2480
238	-36.000000	2479
240	-32.000000	2479
242	-28.000000	2481
244	-24.000000	2483
246	-20.000000	2486
248	-16.000000	2486
250	-12.000000	2486
252	-8.000000	2486
254	-4.000000	2486
256	0.000000	2488
258	4.000000	2489
260	8.000000	2490
262	12.000000	2496
264	16.000000	2495
266	20.000000	2496
268	24.000000	2500
270	28.000000	2497
272	32.000000	2497
274	36.000000	2492
276	40.000000	2493
278	44.000000	2493
280	48.000000	2493
282	52.000000	2493
284	56.000000	2492
286	60.000000	2489
288	64.000000	2493
290	68.000000	2496
292	72.000000	2497
294	76.000000	2478
296	80.000000	2467
298	84.000000	2465
300	88.000000	2461
302	92.000000	2463
304	96.000000	2461
306	100.000000	2458
308	104.000000	2459
310	108.000000	2456
312	112.000000	2455
314	116.000000	2453
316	120.000000	2441
318	124.000000	2441
320	128.000000	2444
322	132.000000	2439
324	136.000000	2439
326	140.000000	2436
328	144.000000	2426
330	148.000000	2426
332	152.000000	2425
334	156.000000	2421
336	160.000000	2419
338	164.000000	2420
340	168.000000	2418
342	172.000000	2417
344	176.000000	2419
346	180.000000	2413
348	184.000000	2408
350	188.000000	2408
352	192.000000	2374
354	196.000000	2368
356	200.000000	2362
358	204.000000	2363
360	208.000000	2360
362	212.000000	2354
364	216.000000	2353
366	220.000000	2344
368	224.000000	2341
370	228.000000	2335
372	232.000000	2331
374	236.000000	2322
376	240.000000	2316
378	244.000000	2285
380	248.000000	2293
382	252.000000	2270
384	256.000000	2270
386	260.000000	2255
388	264.000000	2255
390	268.000000	2226
392	272.000000	2216
394	276.000000	2204
396	280.000000	2201
398	284.000000	2181
400	288.000000	2158
402	292.000000	2144
404	296.000000	2147
406	300.000000	2145
408	304.000000	2141
410	308.000000	2132
412	312.000000	2108
414	316.000000	2096
416	320.000000	2070
418	324.000000	2052
420	328.000000	2042
422	332.000000	2043
424	336.000000	2042
426	340.000000	2034
428	344.000000	2028
430	348.000000	2001
432	352.000000	1988
434	356.000000	1987
436	360.000000	1963
438	364.000000	1957
440	368.000000	1906
442	372.000000	1873
444	376.000000	1829
446	380.000000	1835
448	384.000000	1789
450	388.000000	1787
452	392.000000	1770
454	396.000000	1774
456	400.000000	1767
458	404.000000	1741
460	408.000000	1716
462	412.000000	1701
464	416.000000	1699
466	420.000000	1692
468	424.000000	1679
470	428.000000	1679
472	432.000000	1664
474	436.000000	1671
476	440.000000	1641
478	444.000000	1590
480	448.000000	1588
482	452.000000	1573
484	456.000000	1560
486	460.000000	1501
488	464.000000	1415
490	468.000000	1393
492	472.000000	1386
494	476.000000	1382
496	480.000000	1267
498	484.000000	1259
