10	-492.000000	17851
12	-488.000000	17890
14	-484.000000	17866
16	-480.000000	18043
18	-476.000000	18098
20	-472.000000	18103
22	-468.000000	18146
24	-464.000000	18147
26	-460.000000	18163
28	-456.000000	18165
30	-452.000000	18176
32	-448.000000	18196
34	-444.000000	18227
36	-440.000000	18238
38	-436.000000	18295
40	-432.000000	18330
42	-428.000000	18356
44	-424.000000	18353
46	-420.000000	18357
48	-416.000000	18384
50	-412.000000	18368
52	-408.000000	18396
54	-404.000000	18401
56	-400.000000	18401
58	-396.000000	18456
60	-392.000000	18482
62	-388.000000	18502
64	-384.000000	18562
66	-380.000000	18570
68	-376.000000	18571
70	-372.000000	18579
72	-368.000000	18592
74	-364.000000	18589
76	-360.000000	18622
78	-356.000000	18625
80	-352.000000	18633
82	-348.000000	18633
84	-344.000000	18638
86	-340.000000	18642
88	-336.000000	18652
90	-332.000000	18657
92	-328.000000	18665
94	-324.000000	18671
96	-320.000000	18670
98	-316.000000	18682
100	-312.000000	18683
102	-308.000000	18684
104	-304.000000	18695
106	-300.000000	18707
108	-296.000000	18705
110	-292.000000	18708
112	-288.000000	18708
114	-284.000000	18712
116	-280.000000	18711
118	-276.000000	18715
120	-272.000000	18712
122	-268.000000	18723
124	-264.000000	18736
126	-260.000000	18737
128	-256.000000	18753
130	-252.000000	18757
132	-248.000000	18756
134	-244.000000	18768
136	-240.000000	18794
138	-236.000000	18800
140	-232.000000	18802
142	-228.000000	18813
144	-224.000000	18852
146	-220.000000	18857
148	-216.000000	18869
150	-212.000000	18872
152	-208.000000	18876
154	-204.000000	18898
156	-200.000000	18899
158	-196.000000	18903
160	-192.000000	18906
162	-188.000000	18930
164	-184.000000	18933
166	-180.000000	18932
168	-176.000000	18934
170	-172.000000	18947
172	-168.000000	18949
174	-164.000000	18961
176	-160.000000	18963
178	-156.000000	18962
180	-152.000000	18967
182	-148.000000	18993
184	-144.000000	18992
186	-140.000000	18993
188	-136.000000	18993
190	-132.000000	18998
192	-128.000000	18997
194	-124.000000	18997
196	-120.000000	18997
198	-116.000000	18999
200	-112.000000	19000
202	-108.000000	19003
204	-104.000000	19006
206	-100.000000	19016
208	-96.000000	19018
210	-92.000000	19019
212	-88.000000	19023
214	-84.000000	19023
216	-80.000000	19022
218	-76.000000	19022
220	-72.000000	19022
222	-68.000000	19025
224	-64.000000	19027
226	-60.000000	19031
228	-56.000000	19035
230	-52.000000	19034
232	-48.000000	19033
234	-44.000000	19033
236	-40.000000	19035
238	-36.000000	19037
240	-32.000000	19040
242	-28.000000	19040
244	-24.000000	19040
246	-20.000000	19040
248	-16.000000	19050
250	-12.000000	19050
252	-8.000000	19049
254	-4.000000	19045
256	0.000000	19043
258	4.000000	19043
260	8.000000	19042
262	12.000000	19040
264	16.000000	19044
266	20.000000	19048
268	24.000000	19044
270	28.000000	19047
272	32.000000	19047
274	36.000000	19046
276	40.000000	19042
278	44.000000	19036
280	48.000000	19036
282	52.000000	19036
284	56.000000	19034
286	60.000000	19036
288	64.000000	19028
290	68.000000	19027
292	72.000000	19027
294	76.000000	19028
296	80.000000	19025
298	84.000000	19020
300	88.000000	19019
302	92.000000	19022
304	96.000000	19025
306	100.000000	19025
308	104.000000	19025
310	108.000000	19020
312	112.000000	19024
314	116.000000	19020
316	120.000000	19016
318	124.000000	19009
320	128.000000	19006
322	132.000000	19003
324	136.000000	19004
326	140.000000	19001
328	144.000000	18998
330	148.000000	18996
332	152.000000	18997
334	156.000000	18997
336	160.000000	18990
338	164.000000	18994
340	168.000000	18993
342	172.000000	18993
344	176.000000	18992
346	180.000000	18988
348	184.000000	18986
350	188.000000	18985
352	192.000000	18979
354	196.000000	18962
356	200.000000	18962
358	204.000000	18951
360	208.000000	18940
362	212.000000	18941
364	216.000000	18935
366	220.000000	18928
368	224.000000	18918
370	228.000000	18912
372	232.000000	18906
374	236.000000	18888
376	240.000000	18882
378	244.000000	18883
380	248.000000	18861
382	252.000000	18854
384	256.000000	18851
386	260.000000	18849
388	264.000000	18839
390	268.000000	18836
392	272.000000	18823
394	276.000000	18806
396	280.000000	18798
398	284.000000	18794
400	288.000000	18794
402	292.000000	18773
404	296.000000	18772
406	300.000000	18763
408	304.000000	18757
410	308.000000	18755
412	312.000000	18739
414	316.000000	18725
416	320.000000	18703
418	324.000000	18671
420	328.000000	18635
422	332.000000	18622
424	336.000000	18620
426	340.000000	18613
428	344.000000	18602
430	348.000000	18596
432	352.000000	18588
434	356.000000	18574
436	360.000000	18549
438	364.000000	18528
440	368.000000	18516
442	372.000000	18507
444	376.000000	18489
446	380.000000	18475
448	384.000000	18450
450	388.000000	18412
452	392.000000	18407
454	396.000000	18386
456	400.000000	18380
458	404.000000	18364
460	408.000000	18337
462	412.000000	18306
464	416.000000	18305
466	420.000000	18291
468	424.000000	18284
470	428.000000	18268
472	432.000000	18172
474	436.000000	18154
476	440.000000	18171
478	444.000000	18130
480	448.000000	18115
482	452.000000	18112
484	456.000000	18105
486	460.000000	18054
488	464.000000	18038
490	468.000000	18021
492	472.000000	18003
494	476.000000	17922
496	480.000000	17894
498	484.000000	17885
