10	-492.000000	19878
12	-488.000000	20017
14	-484.000000	20078
16	-480.000000	20246
18	-476.000000	20250
20	-472.000000	20395
22	-468.000000	20404
24	-464.000000	20450
26	-460.000000	20480
28	-456.000000	20537
30	-452.000000	20538
32	-448.000000	20600
34	-444.000000	20648
36	-440.000000	20726
38	-436.000000	20739
40	-432.000000	20742
42	-428.000000	20779
44	-424.000000	20776
46	-420.000000	20785
48	-416.000000	20780
50	-412.000000	20815
52	-408.000000	20821
54	-404.000000	20909
56	-400.000000	20987
58	-396.000000	20998
60	-392.000000	21008
62	-388.000000	21023
64	-384.000000	21127
66	-380.000000	21142
68	-376.000000	21159
70	-372.000000	21164
72	-368.000000	21194
74	-364.000000	21246
76	-360.000000	21292
78	-356.000000	21316
80	-352.000000	21339
82	-348.000000	21347
84	-344.000000	21344
86	-340.000000	21365
88	-336.000000	21376
90	-332.000000	21378
92	-328.000000	21378
94	-324.000000	21391
96	-320.000000	21430
98	-316.000000	21463
100	-312.000000	21465
102	-308.000000	21464
104	-304.000000	21491
106	-300.000000	21495
108	-296.000000	21520
110	-292.000000	21579
112	-288.000000	21621
114	-284.000000	21618
116	-280.000000	21626
118	-276.000000	21629
120	-272.000000	21649
122	-268.000000	21680
124	-264.000000	21680
126	-260.000000	21679
128	-256.000000	21682
130	-252.000000	21695
132	-248.000000	21708
134	-244.000000	21721
136	-240.000000	21720
138	-236.000000	21728
140	-232.000000	21729
142	-228.000000	21742
144	-224.000000	21742
146	-220.000000	21757
148	-216.000000	21773
150	-212.000000	21779
152	-208.000000	21784
154	-204.000000	21811
156	-200.000000	21815
158	-196.000000	21817
160	-192.000000	21816
162	-188.000000	21827
164	-184.000000	21828
166	-180.000000	21870
168	-176.000000	21871
170	-172.000000	21877
172	-168.000000	21879
174	-164.000000	21882
176	-160.000000	21884
178	-156.000000	21889
180	-152.000000	21894
182	-148.000000	21901
184	-144.000000	21907
186	-140.000000	21910
188	-136.000000	21907
190	-132.000000	21910
192	-128.000000	21906
194	-124.000000	21908
196	-120.000000	21907
198	-116.000000	21910
200	-112.000000	21906
202	-108.000000	21924
204	-104.000000	21928
206	-100.000000	21930
208	-96.000000	21940
210	-92.000000	21945
212	-88.000000	21946
214	-84.000000	21956
216	-80.000000	21958
218	-76.000000	21963
220	-72.000000	21960
222	-68.000000	21962
224	-64.000000	21973
226	-60.000000	21972
228	-56.000000	21977
230	-52.000000	21980
232	-48.000000	21980
234	-44.000000	21980
236	-40.000000	21980
238	-36.000000	21978
240	-32.000000	21978
242	-28.000000	21978
244	-24.000000	21980
246	-20.000000	21977
248	-16.000000	21977
250	-12.000000	21976
252	-8.000000	21979
254	-4.000000	21978
256	0.000000	21980
258	4.000000	21981
260	8.000000	21984
262	12.000000	21984
264	16.000000	21983
266	20.000000	21982
268	24.000000	21978
270	28.000000	21975
272	32.000000	21978
274	36.000000	21982
276	40.000000	21979
278	44.000000	21981
280	48.000000	21978
282	52.000000	21977
284	56.000000	21977
286	60.000000	21972
288	64.000000	21974
290	68.000000	21972
292	72.000000	21971
294	76.000000	21971
296	80.000000	21969
298	84.000000	21957
300	88.000000	21956
302	92.000000	21948
304	96.000000	21946
306	100.000000	21943
308	104.000000	21947
310	108.000000	21930
312	112.000000	21925
314	116.000000	21920
316	120.000000	21907
318	124.000000	21904
320	128.000000	21904
322	132.000000	21899
324	136.000000	21901
326	140.000000	21900
328	144.000000	21898
330	148.000000	21897
332	152.000000	21896
334	156.000000	21883
336	160.000000	21884
338	164.000000	21871
340	168.000000	21867
342	172.000000	21865
344	176.000000	21862
346	180.000000	21864
348	184.000000	21860
350	188.000000	21841
352	192.000000	21833
354	196.000000	21836
356	200.000000	21834
358	204.000000	21827
360	208.000000	21820
362	212.000000	21820
364	216.000000	21810
366	220.000000	21799
368	224.000000	21798
370	228.000000	21789
372	232.000000	21789
374	236.000000	21789
376	240.000000	21786
378	244.000000	21779
380	248.000000	21776
382	252.000000	21767
384	256.000000	21756
386	260.000000	21756
388	264.000000	21750
390	268.000000	21724
392	272.000000	21715
394	276.000000	21716
396	280.000000	21710
398	284.000000	21705
400	288.000000	21700
402	292.000000	21685
404	296.000000	21674
406	300.000000	21672
408	304.000000	21654
410	308.000000	21647
412	312.000000	21626
414	316.000000	21620
416	320.000000	21598
418	324.000000	21577
420	328.000000	21570
422	332.000000	21568
424	336.000000	21560
426	340.000000	21549
428	344.000000	21542
430	348.000000	21508
432	352.000000	21500
434	356.000000	21409
436	360.000000	21396
438	364.000000	21321
440	368.000000	21300
442	372.000000	21289
444	376.000000	21264
446	380.000000	21251
448	384.000000	21236
450	388.000000	21180
452	392.000000	21124
454	396.000000	21125
456	400.000000	21012
458	404.000000	20977
460	408.000000	20941
462	412.000000	20944
464	416.000000	20915
466	420.000000	20885
468	424.000000	20889
470	428.000000	20847
472	432.000000	20831
474	436.000000	20808
476	440.000000	20782
478	444.000000	20767
480	448.000000	20664
482	452.000000	20621
484	456.000000	20611
486	460.000000	20502
488	464.000000	20490
490	468.000000	20486
492	472.000000	20463
494	476.000000	20449
496	480.000000	20401
498	484.000000	20372
