10	-492.000000	12920
12	-488.000000	12874
14	-484.000000	13101
16	-480.000000	13120
18	-476.000000	13128
20	-472.000000	13203
22	-468.000000	13208
24	-464.000000	13236
26	-460.000000	13238
28	-456.000000	13306
30	-452.000000	13318
32	-448.000000	13389
34	-444.000000	13398
36	-440.000000	13402
38	-436.000000	13402
40	-432.000000	13428
42	-428.000000	13489
44	-424.000000	13500
46	-420.000000	13497
48	-416.000000	13597
50	-412.000000	13711
52	-408.000000	13737
54	-404.000000	13748
56	-400.000000	13748
58	-396.000000	13784
60	-392.000000	13834
62	-388.000000	13848
64	-384.000000	13867
66	-380.000000	13880
68	-376.000000	13889
70	-372.000000	13897
72	-368.000000	13897
74	-364.000000	13921
76	-360.000000	13939
78	-356.000000	13962
80	-352.000000	13976
82	-348.000000	14008
84	-344.000000	14019
86	-340.000000	14045
88	-336.000000	14045
90	-332.000000	14057
92	-328.000000	14063
94	-324.000000	14080
96	-320.000000	14091
98	-316.000000	14096
100	-312.000000	14124
102	-308.000000	14141
104	-304.000000	14144
106	-300.000000	14153
108	-296.000000	14158
110	-292.000000	14168
112	-288.000000	14166
114	-284.000000	14171
116	-280.000000	14169
118	-276.000000	14171
120	-272.000000	14180
122	-268.000000	14183
124	-264.000000	14185
126	-260.000000	14191
128	-256.000000	14191
130	-252.000000	14198
132	-248.000000	14199
134	-244.000000	14205
136	-240.000000	14211
138	-236.000000	14227
140	-232.000000	14228
142	-228.000000	14232
144	-224.000000	14239
146	-220.000000	14248
148	-216.000000	14261
150	-212.000000	14263
152	-208.000000	14263
154	-204.000000	14270
156	-200.000000	14269
158	-196.000000	14274
160	-192.000000	14285
162	-188.000000	14284
164	-184.000000	14283
166	-180.000000	14283
168	-176.000000	14291
170	-172.000000	14289
172	-168.000000	14294
174	-164.000000	14299
176	-160.000000	14297
178	-156.000000	14312
180	-152.000000	14313
182	-148.000000	14312
184	-144.000000	14317
186	-140.000000	14317
188	-136.000000	14318
190	-132.000000	14339
192	-128.000000	14338
194	-124.000000	14341
196	-120.000000	14343
198	-116.000000	14346
200	-112.000000	14347
202	-108.000000	14345
204	-104.000000	14346
206	-100.000000	14347
208	-96.000000	14344
210	-92.000000	14347
212	-88.000000	14348
214	-84.000000	14347
216	-80.000000	14351
218	-76.000000	14355
220	-72.000000	14355
222	-68.000000	14351
224	-64.000000	14357
226	-60.000000	14358
228	-56.000000	14359
230	-52.000000	14365
232	-48.000000	14365
234	-44.000000	14370
236	-40.000000	14369
238	-36.000000	14368
240	-32.000000	14372
242	-28.000000	14372
244	-24.000000	14377
246	-20.000000	14378
248	-16.000000	14381
250	-12.000000	14380
252	-8.000000	14379
254	-4.000000	14378
256	0.000000	14372
258	4.000000	14373
260	8.000000	14377
262	12.000000	14380
264	16.000000	14386
266	20.000000	14382
268	24.000000	14378
270	28.000000	14377
272	32.000000	14377
274	36.000000	14377
276	40.000000	14376
278	44.000000	14374
280	48.000000	14374
282	52.000000	14378
284	56.000000	14379
286	60.000000	14376
288	64.000000	14376
290	68.000000	14378
292	72.000000	14378
294	76.000000	14377
296	80.000000	14373
298	84.000000	14364
300	88.000000	14366
302	92.000000	14364
304	96.000000	14364
306	100.000000	14363
308	104.000000	14365
310	108.000000	14364
312	112.000000	14365
314	116.000000	14366
316	120.000000	14366
318	124.000000	14361
320	128.000000	14359
322	132.000000	14354
324	136.000000	14353
326	140.000000	14352
328	144.000000	14350
330	148.000000	14336
332	152.000000	14335
334	156.000000	14333
336	160.000000	14328
338	164.000000	14311
340	168.000000	14308
342	172.000000	14298
344	176.000000	14288
346	180.000000	14280
348	184.000000	14268
350	188.000000	14255
352	192.000000	14255
354	196.000000	14251
356	200.000000	14235
358	204.000000	14230
360	208.000000	14223
362	212.000000	14210
364	216.000000	14195
366	220.000000	14192
368	224.000000	14189
370	228.000000	14158
372	232.000000	14150
374	236.000000	14118
376	240.000000	14104
378	244.000000	14087
380	248.000000	14088
382	252.000000	14085
384	256.000000	14078
386	260.000000	14079
388	264.000000	14079
390	268.000000	14077
392	272.000000	14077
394	276.000000	14072
396	280.000000	14061
398	284.000000	14053
400	288.000000	14049
402	292.000000	14037
404	296.000000	14036
406	300.000000	14027
408	304.000000	14009
410	308.000000	13985
412	312.000000	13980
414	316.000000	13971
416	320.000000	13953
418	324.000000	13951
420	328.000000	13942
422	332.000000	13936
424	336.000000	13909
426	340.000000	13909
428	344.000000	13909
430	348.000000	13873
432	352.000000	13865
434	356.000000	13857
436	360.000000	13816
438	364.000000	13808
440	368.000000	13758
442	372.000000	13754
444	376.000000	13722
446	380.000000	13688
448	384.000000	13642
450	388.000000	13629
452	392.000000	13618
454	396.000000	13584
456	400.000000	13444
458	404.000000	13420
460	408.000000	13421
462	412.000000	13355
464	416.000000	13349
466	420.000000	13347
468	424.000000	13307
470	428.000000	13282
472	432.000000	13277
474	436.000000	13279
476	440.000000	13092
478	444.000000	13074
480	448.000000	12903
482	452.000000	12817
484	456.000000	12772
486	460.000000	12720
488	464.000000	12691
490	468.000000	12691
492	472.000000	12656
494	476.000000	12660
496	480.000000	12606
498	484.000000	12583
