10	-492.000000	5964
12	-488.000000	5993
14	-484.000000	6205
16	-480.000000	6221
18	-476.000000	6283
20	-472.000000	6340
22	-468.000000	6334
24	-464.000000	6351
26	-460.000000	6355
28	-456.000000	6362
30	-452.000000	6437
32	-448.000000	6443
34	-444.000000	6521
36	-440.000000	6525
38	-436.000000	6555
40	-432.000000	6552
42	-428.000000	6564
44	-424.000000	6562
46	-420.000000	6576
48	-416.000000	6589
50	-412.000000	6663
52	-408.000000	6670
54	-404.000000	6714
56	-400.000000	6816
58	-396.000000	6832
60	-392.000000	6844
62	-388.000000	6848
64	-384.000000	6908
66	-380.000000	7015
68	-376.000000	7022
70	-372.000000	7065
72	-368.000000	7061
74	-364.000000	7072
76	-360.000000	7077
78	-356.000000	7122
80	-352.000000	7182
82	-348.000000	7193
84	-344.000000	7201
86	-340.000000	7203
88	-336.000000	7223
90	-332.000000	7225
92	-328.000000	7243
94	-324.000000	7241
96	-320.000000	7279
98	-316.000000	7282
100	-312.000000	7289
102	-308.000000	7295
104	-304.000000	7307
106	-300.000000	7329
108	-296.000000	7336
110	-292.000000	7339
112	-288.000000	7340
114	-284.000000	7347
116	-280.000000	7348
118	-276.000000	7348
120	-272.000000	7369
122	-268.000000	7376
124	-264.000000	7382
126	-260.000000	7400
128	-256.000000	7422
130	-252.000000	7425
132	-248.000000	7441
134	-244.000000	7439
136	-240.000000	7443
138	-236.000000	7440
140	-232.000000	7515
142	-228.000000	7515
144	-224.000000	7547
146	-220.000000	7548
148	-216.000000	7561
150	-212.000000	7583
152	-208.000000	7594
154	-204.000000	7603
156	-200.000000	7605
158	-196.000000	7611
160	-192.000000	7621
162	-188.000000	7636
164	-184.000000	7640
166	-180.000000	7650
168	-176.000000	7654
170	-172.000000	7659
172	-168.000000	7663
174	-164.000000	7661
176	-160.000000	7663
178	-156.000000	7665
180	-152.000000	7664
182	-148.000000	7676
184	-144.000000	7682
186	-140.000000	7682
188	-136.000000	7688
190	-132.000000	7690
192	-128.000000	7693
194	-124.000000	7694
196	-120.000000	7695
198	-116.000000	7694
200	-112.000000	7694
202	-108.000000	7699
204	-104.000000	7699
206	-100.000000	7716
208	-96.000000	7719
210	-92.000000	7720
212	-88.000000	7720
214	-84.000000	7722
216	-80.000000	7724
218	-76.000000	7728
220	-72.000000	7728
222	-68.000000	7729
224	-64.000000	7745
226	-60.000000	7753
228	-56.000000	7758
230	-52.000000	7757
232	-48.000000	7757
234	-44.000000	7761
236	-40.000000	7763
238	-36.000000	7761
240	-32.000000	7764
242	-28.000000	7767
244	-24.000000	7767
246	-20.000000	7769
248	-16.000000	7761
250	-12.000000	7759
252	-8.000000	7770
254	-4.000000	7768
256	0.000000	7762
258	4.000000	7765
260	8.000000	7766
262	12.000000	7769
264	16.000000	7772
266	20.000000	7768
268	24.000000	7768
270	28.000000	7763
272	32.000000	7764
274	36.000000	7766
276	40.000000	7768
278	44.000000	7770
280	48.000000	7768
282	52.000000	7770
284	56.000000	7768
286	60.000000	7767
288	64.000000	7761
290	68.000000	7758
292	72.000000	7756
294	76.000000	7753
296	80.000000	7754
298	84.000000	7748
300	88.000000	7747
302	92.000000	7739
304	96.000000	7739
306	100.000000	7739
308	104.000000	7739
310	108.000000	7736
312	112.000000	7729
314	116.000000	7731
316	120.000000	7729
318	124.000000	7728
320	128.000000	7722
322	132.000000	7719
324	136.000000	7697
326	140.000000	7690
328	144.000000	7683
330	148.000000	7681
332	152.000000	7675
334	156.000000	7667
336	160.000000	7668
338	164.000000	7666
340	168.000000	7664
342	172.000000	7662
344	176.000000	7649
346	180.000000	7652
348	184.000000	7649
350	188.000000	7649
352	192.000000	7641
354	196.000000	7642
356	200.000000	7635
358	204.000000	7637
360	208.000000	7629
362	212.000000	7623
364	216.000000	7611
366	220.000000	7604
368	224.000000	7603
370	228.000000	7598
372	232.000000	7599
374	236.000000	7575
376	240.000000	7574
378	244.000000	7569
380	248.000000	7549
382	252.000000	7531
384	256.000000	7529
386	260.000000	7501
388	264.000000	7491
390	268.000000	7476
392	272.000000	7468
394	276.000000	7463
396	280.000000	7456
398	284.000000	7438
400	288.000000	7438
402	292.000000	7433
404	296.000000	7430
406	300.000000	7430
408	304.000000	7410
410	308.000000	7391
412	312.000000	7381
414	316.000000	7372
416	320.000000	7356
418	324.000000	7344
420	328.000000	7342
422	332.000000	7322
424	336.000000	7320
426	340.000000	7312
428	344.000000	7308
430	348.000000	7300
432	352.000000	7288
434	356.000000	7282
436	360.000000	7272
438	364.000000	7271
440	368.000000	7265
442	372.000000	7262
444	376.000000	7257
446	380.000000	7235
448	384.000000	7231
450	388.000000	7221
452	392.000000	7216
454	396.000000	7194
456	400.000000	7194
458	404.000000	7191
460	408.000000	7163
462	412.000000	7118
464	416.000000	7105
466	420.000000	7103
468	424.000000	7094
470	428.000000	7077
472	432.000000	7069
474	436.000000	7056
476	440.000000	7052
478	444.000000	7032
480	448.000000	7037
482	452.000000	7033
484	456.000000	6934
486	460.000000	6907
488	464.000000	6880
490	468.000000	6867
492	472.000000	6850
494	476.000000	6848
496	480.000000	6782
498	484.000000	6805
