10	-492.000000	21581
12	-488.000000	21720
14	-484.000000	21785
16	-480.000000	21856
18	-476.000000	21950
20	-472.000000	21959
22	-468.000000	21990
24	-464.000000	21991
26	-460.000000	22011
28	-456.000000	22014
30	-452.000000	22138
32	-448.000000	22144
34	-444.000000	22150
36	-440.000000	22178
38	-436.000000	22207
40	-432.000000	22190
42	-428.000000	22256
44	-424.000000	22272
46	-420.000000	22290
48	-416.000000	22298
50	-412.000000	22303
52	-408.000000	22348
54	-404.000000	22351
56	-400.000000	22351
58	-396.000000	22352
60	-392.000000	22355
62	-388.000000	22360
64	-384.000000	22379
66	-380.000000	22399
68	-376.000000	22400
70	-372.000000	22403
72	-368.000000	22404
74	-364.000000	22406
76	-360.000000	22406
78	-356.000000	22415
80	-352.000000	22482
82	-348.000000	22495
84	-344.000000	22499
86	-340.000000	22500
88	-336.000000	22528
90	-332.000000	22530
92	-328.000000	22542
94	-324.000000	22576
96	-320.000000	22584
98	-316.000000	22605
100	-312.000000	22604
102	-308.000000	22628
104	-304.000000	22675
106	-300.000000	22677
108	-296.000000	22715
110	-292.000000	22718
112	-288.000000	22724
114	-284.000000	22731
116	-280.000000	22732
118	-276.000000	22734
120	-272.000000	22755
122	-268.000000	22753
124	-264.000000	22757
126	-260.000000	22757
128	-256.000000	22777
130	-252.000000	22804
132	-248.000000	22805
134	-244.000000	22821
136	-240.000000	22835
138	-236.000000	22841
140	-232.000000	22842
142	-228.000000	22842
144	-224.000000	22857
146	-220.000000	22877
148	-216.000000	22882
150	-212.000000	22882
152	-208.000000	22883
154	-204.000000	22887
156	-200.000000	22900
158	-196.000000	22905
160	-192.000000	22920
162	-188.000000	22932
164	-184.000000	22938
166	-180.000000	22957
168	-176.000000	22955
170	-172.000000	22962
172	-168.000000	22972
174	-164.000000	22991
176	-160.000000	23003
178	-156.000000	22999
180	-152.000000	23003
182	-148.000000	23000
184	-144.000000	23012
186	-140.000000	23009
188	-136.000000	23018
190	-132.000000	23024
192	-128.000000	23036
194	-124.000000	23035
196	-120.000000	23040
198	-116.000000	23041
200	-112.000000	23050
202	-108.000000	23053
204	-104.000000	23056
206	-100.000000	23065
208	-96.000000	23067
210	-92.000000	23070
212	-88.000000	23068
214	-84.000000	23069
216	-80.000000	23067
218	-76.000000	23065
220	-72.000000	23076
222	-68.000000	23083
224	-64.000000	23084
226	-60.000000	23084
228	-56.000000	23087
230	-52.000000	23089
232	-48.000000	23092
234	-44.000000	23100
236	-40.000000	23111
238	-36.000000	23109
240	-32.000000	23109
242	-28.000000	23113
244	-24.000000	23107
246	-20.000000	23116
248	-16.000000	23115
250	-12.000000	23114
252	-8.000000	23112
254	-4.000000	23106
256	0.000000	23107
258	4.000000	23109
260	8.000000	23110
262	12.000000	23109
264	16.000000	23111
266	20.000000	23107
268	24.000000	23106
270	28.000000	23110
272	32.000000	23107
274	36.000000	23104
276	40.000000	23103
278	44.000000	23089
280	48.000000	23088
282	52.000000	23088
284	56.000000	23090
286	60.000000	23090
288	64.000000	23093
290	68.000000	23092
292	72.000000	23089
294	76.000000	23088
296	80.000000	23084
298	84.000000	23083
300	88.000000	23079
302	92.000000	23079
304	96.000000	23076
306	100.000000	23078
308	104.000000	23075
310	108.000000	23076
312	112.000000	23060
314	116.000000	23064
316	120.000000	23065
318	124.000000	23064
320	128.000000	23062
322	132.000000	23056
324	136.000000	23054
326	140.000000	23052
328	144.000000	23050
330	148.000000	23048
332	152.000000	23046
334	156.000000	23042
336	160.000000	23037
338	164.000000	23031
340	168.000000	23025
342	172.000000	23024
344	176.000000	23023
346	180.000000	23009
348	184.000000	23008
350	188.000000	22986
352	192.000000	22968
354	196.000000	22970
356	200.000000	22955
358	204.000000	22950
360	208.000000	22948
362	212.000000	22946
364	216.000000	22945
366	220.000000	22944
368	224.000000	22944
370	228.000000	22945
372	232.000000	22943
374	236.000000	22934
376	240.000000	22933
378	244.000000	22928
380	248.000000	22927
382	252.000000	22925
384	256.000000	22923
386	260.000000	22919
388	264.000000	22918
390	268.000000	22917
392	272.000000	22915
394	276.000000	22911
396	280.000000	22910
398	284.000000	22906
400	288.000000	22906
402	292.000000	22896
404	296.000000	22888
406	300.000000	22893
408	304.000000	22877
410	308.000000	22872
412	312.000000	22874
414	316.000000	22872
416	320.000000	22866
418	324.000000	22866
420	328.000000	22864
422	332.000000	22856
424	336.000000	22850
426	340.000000	22854
428	344.000000	22834
430	348.000000	22778
432	352.000000	22775
434	356.000000	22764
436	360.000000	22746
438	364.000000	22742
440	368.000000	22743
442	372.000000	22742
444	376.000000	22733
446	380.000000	22716
448	384.000000	22711
450	388.000000	22697
452	392.000000	22685
454	396.000000	22693
456	400.000000	22676
458	404.000000	22668
460	408.000000	22646
462	412.000000	22624
464	416.000000	22608
466	420.000000	22604
468	424.000000	22595
470	428.000000	22569
472	432.000000	22563
474	436.000000	22549
476	440.000000	22548
478	444.000000	22521
480	448.000000	22506
482	452.000000	22462
484	456.000000	22360
486	460.000000	22204
488	464.000000	22190
490	468.000000	22188
492	472.000000	22178
494	476.000000	22167
496	480.000000	22135
498	484.000000	22105
