10	-492.000000	17510
12	-488.000000	17496
14	-484.000000	17545
16	-480.000000	17510
18	-476.000000	17586
20	-472.000000	17750
22	-468.000000	17764
24	-464.000000	17800
26	-460.000000	17829
28	-456.000000	17832
30	-452.000000	17936
32	-448.000000	17944
34	-444.000000	18022
36	-440.000000	18022
38	-436.000000	18029
40	-432.000000	18117
42	-428.000000	18158
44	-424.000000	18223
46	-420.000000	18243
48	-416.000000	18248
50	-412.000000	18270
52	-408.000000	18271
54	-404.000000	18286
56	-400.000000	18292
58	-396.000000	18295
60	-392.000000	18343
62	-388.000000	18347
64	-384.000000	18352
66	-380.000000	18386
68	-376.000000	18388
70	-372.000000	18394
72	-368.000000	18410
74	-364.000000	18502
76	-360.000000	18506
78	-356.000000	18553
80	-352.000000	18561
82	-348.000000	18571
84	-344.000000	18577
86	-340.000000	18616
88	-336.000000	18618
90	-332.000000	18637
92	-328.000000	18651
94	-324.000000	18662
96	-320.000000	18672
98	-316.000000	18679
100	-312.000000	18690
102	-308.000000	18693
104	-304.000000	18697
106	-300.000000	18695
108	-296.000000	18737
110	-292.000000	18743
112	-288.000000	18747
114	-284.000000	18754
116	-280.000000	18758
118	-276.000000	18785
120	-272.000000	18799
122	-268.000000	18799
124	-264.000000	18829
126	-260.000000	18826
128	-256.000000	18831
130	-252.000000	18837
132	-248.000000	18841
134	-244.000000	18855
136	-240.000000	18868
138	-236.000000	18852
140	-232.000000	18874
142	-228.000000	18877
144	-224.000000	18894
146	-220.000000	18921
148	-216.000000	18924
150	-212.000000	18942
152	-208.000000	18948
154	-204.000000	18954
156	-200.000000	18965
158	-196.000000	18972
160	-192.000000	18971
162	-188.000000	18989
164	-184.000000	18992
166	-180.000000	18992
168	-176.000000	18993
170	-172.000000	18991
172	-168.000000	18996
174	-164.000000	19002
176	-160.000000	19010
178	-156.000000	19013
180	-152.000000	19013
182	-148.000000	19025
184	-144.000000	19023
186	-140.000000	19033
188	-136.000000	19040
190	-132.000000	19042
192	-128.000000	19044
194	-124.000000	19044
196	-120.000000	19040
198	-116.000000	19040
200	-112.000000	19041
202	-108.000000	19040
204	-104.000000	19043
206	-100.000000	19045
208	-96.000000	19048
210	-92.000000	19049
212	-88.000000	19050
214	-84.000000	19053
216	-80.000000	19050
218	-76.000000	19056
220	-72.000000	19057
222	-68.000000	19058
224	-64.000000	19057
226	-60.000000	19056
228	-56.000000	19058
230	-52.000000	19055
232	-48.000000	19062
234	-44.000000	19056
236	-40.000000	19052
238	-36.000000	19058
240	-32.000000	19060
242	-28.000000	19059
244	-24.000000	19059
246	-20.000000	19059
248	-16.000000	19061
250	-12.000000	19060
252	-8.000000	19059
254	-4.000000	19064
256	0.000000	19070
258	4.000000	19067
260	8.000000	19070
262	12.000000	19071
264	16.000000	19076
266	20.000000	19073
268	24.000000	19076
270	28.000000	19076
272	32.000000	19075
274	36.000000	19078
276	40.000000	19079
278	44.000000	19075
280	48.000000	19076
282	52.000000	19073
284	56.000000	19070
286	60.000000	19070
288	64.000000	19070
290	68.000000	19071
292	72.000000	19071
294	76.000000	19072
296	80.000000	19073
298	84.000000	19077
300	88.000000	19073
302	92.000000	19072
304	96.000000	19064
306	100.000000	19064
308	104.000000	19064
310	108.000000	19053
312	112.000000	19049
314	116.000000	19048
316	120.000000	19049
318	124.000000	19049
320	128.000000	19044
322	132.000000	19042
324	136.000000	19041
326	140.000000	19041
328	144.000000	19040
330	148.000000	19035
332	152.000000	19034
334	156.000000	19028
336	160.000000	19022
338	164.000000	19020
340	168.000000	19018
342	172.000000	19008
344	176.000000	19008
346	180.000000	18996
348	184.000000	18985
350	188.000000	18976
352	192.000000	18973
354	196.000000	18968
356	200.000000	18960
358	204.000000	18930
360	208.000000	18937
362	212.000000	18923
364	216.000000	18890
366	220.000000	18887
368	224.000000	18877
370	228.000000	18871
372	232.000000	18871
374	236.000000	18861
376	240.000000	18845
378	244.000000	18843
380	248.000000	18835
382	252.000000	18830
384	256.000000	18817
386	260.000000	18813
388	264.000000	18792
390	268.000000	18757
392	272.000000	18753
394	276.000000	18744
396	280.000000	18746
398	284.000000	18698
400	288.000000	18674
402	292.000000	18673
404	296.000000	18667
406	300.000000	18645
408	304.000000	18626
410	308.000000	18630
412	312.000000	18623
414	316.000000	18629
416	320.000000	18623
418	324.000000	18595
420	328.000000	18590
422	332.000000	18587
424	336.000000	18583
426	340.000000	18565
428	344.000000	18566
430	348.000000	18553
432	352.000000	18551
434	356.000000	18545
436	360.000000	18541
438	364.000000	18533
440	368.000000	18518
442	372.000000	18480
444	376.000000	18469
446	380.000000	18457
448	384.000000	18453
450	388.000000	18450
452	392.000000	18450
454	396.000000	18426
456	400.000000	18413
458	404.000000	18419
460	408.000000	18406
462	412.000000	18407
464	416.000000	18397
466	420.000000	18371
468	424.000000	18366
470	428.000000	18295
472	432.000000	18306
474	436.000000	18295
476	440.000000	18297
478	444.000000	18277
480	448.000000	18279
482	452.000000	18270
484	456.000000	18222
486	460.000000	18200
488	464.000000	18173
490	468.000000	18157
492	472.000000	18165
494	476.000000	18155
496	480.000000	18096
498	484.000000	18081
