10	-492.000000	17510
12	-488.000000	17496
14	-484.000000	17545
16	-480.000000	17510
18	-476.000000	17586
20	-472.000000	17750
22	-468.000000	17764
24	-464.000000	17800
26	-460.000000	17829
28	-456.000000	17832
30	-452.000000	17936
32	-448.000000	17944
34	-444.000000	18022
36	-440.000000	18022
38	-436.000000	18029
40	-432.000000	18117
42	-428.000000	18158
44	-424.000000	18223
46	-420.000000	18243
48	-416.000000	18248
50	-412.000000	18280
52	-408.000000	18572
54	-404.000000	18593
56	-400.000000	18596
58	-396.000000	18622
60	-392.000000	18683
62	-388.000000	18708
64	-384.000000	18750
66	-380.000000	18755
68	-376.000000	18778
70	-372.000000	18787
72	-368.000000	18787
74	-364.000000	18805
76	-360.000000	18813
78	-356.000000	18806
80	-352.000000	18871
82	-348.000000	18877
84	-344.000000	18878
86	-340.000000	18883
88	-336.000000	18896
90	-332.000000	18913
92	-328.000000	18980
94	-324.000000	18980
96	-320.000000	19023
98	-316.000000	19031
100	-312.000000	19038
102	-308.000000	19041
104	-304.000000	19052
106	-300.000000	19052
108	-296.000000	19082
110	-292.000000	19080
112	-288.000000	19096
114	-284.000000	19095
116	-280.000000	19108
118	-276.000000	19112
120	-272.000000	19115
122	-268.000000	19117
124	-264.000000	19117
126	-260.000000	19120
128	-256.000000	19128
130	-252.000000	19136
132	-248.000000	19156
134	-244.000000	19170
136	-240.000000	19169
138	-236.000000	19176
140	-232.000000	19175
142	-228.000000	19181
144	-224.000000	19182
146	-220.000000	19188
148	-216.000000	19191
150	-212.000000	19193
152	-208.000000	19199
154	-204.000000	19225
156	-200.000000	19230
158	-196.000000	19232
160	-192.000000	19239
162	-188.000000	19241
164	-184.000000	19245
166	-180.000000	19245
168	-176.000000	19249
170	-172.000000	19250
172	-168.000000	19254
174	-164.000000	19253
176	-160.000000	19255
178	-156.000000	19261
180	-152.000000	19258
182	-148.000000	19264
184	-144.000000	19266
186	-140.000000	19266
188	-136.000000	19267
190	-132.000000	19269
192	-128.000000	19276
194	-124.000000	19277
196	-120.000000	19279
198	-116.000000	19284
200	-112.000000	19283
202	-108.000000	19289
204	-104.000000	19291
206	-100.000000	19299
208	-96.000000	19302
210	-92.000000	19304
212	-88.000000	19307
214	-84.000000	19307
216	-80.000000	19307
218	-76.000000	19306
220	-72.000000	19310
222	-68.000000	19323
224	-64.000000	19327
226	-60.000000	19329
228	-56.000000	19330
230	-52.000000	19335
232	-48.000000	19333
234	-44.000000	19336
236	-40.000000	19337
238	-36.000000	19346
240	-32.000000	19340
242	-28.000000	19340
244	-24.000000	19340
246	-20.000000	19334
248	-16.000000	19337
250	-12.000000	19336
252	-8.000000	19339
254	-4.000000	19341
256	0.000000	19336
258	4.000000	19331
260	8.000000	19336
262	12.000000	19328
264	16.000000	19326
266	20.000000	19322
268	24.000000	19320
270	28.000000	19322
272	32.000000	19319
274	36.000000	19326
276	40.000000	19325
278	44.000000	19325
280	48.000000	19324
282	52.000000	19327
284	56.000000	19319
286	60.000000	19316
288	64.000000	19310
290	68.000000	19312
292	72.000000	19310
294	76.000000	19311
296	80.000000	19302
298	84.000000	19306
300	88.000000	19307
302	92.000000	19307
304	96.000000	19297
306	100.000000	19299
308	104.000000	19292
310	108.000000	19292
312	112.000000	19290
314	116.000000	19285
316	120.000000	19286
318	124.000000	19286
320	128.000000	19286
322	132.000000	19274
324	136.000000	19275
326	140.000000	19269
328	144.000000	19263
330	148.000000	19257
332	152.000000	19258
334	156.000000	19254
336	160.000000	19251
338	164.000000	19223
340	168.000000	19218
342	172.000000	19210
344	176.000000	19196
346	180.000000	19191
348	184.000000	19181
350	188.000000	19175
352	192.000000	19172
354	196.000000	19144
356	200.000000	19132
358	204.000000	19115
360	208.000000	19113
362	212.000000	19111
364	216.000000	19099
366	220.000000	19084
368	224.000000	19077
370	228.000000	19073
372	232.000000	19058
374	236.000000	19056
376	240.000000	19052
378	244.000000	19047
380	248.000000	19036
382	252.000000	19027
384	256.000000	19007
386	260.000000	18998
388	264.000000	18995
390	268.000000	18993
392	272.000000	18989
394	276.000000	18981
396	280.000000	18973
398	284.000000	18967
400	288.000000	18958
402	292.000000	18955
404	296.000000	18950
406	300.000000	18937
408	304.000000	18931
410	308.000000	18926
412	312.000000	18886
414	316.000000	18858
416	320.000000	18854
418	324.000000	18849
420	328.000000	18839
422	332.000000	18804
424	336.000000	18772
426	340.000000	18712
428	344.000000	18691
430	348.000000	18690
432	352.000000	18682
434	356.000000	18674
436	360.000000	18664
438	364.000000	18663
440	368.000000	18660
442	372.000000	18640
444	376.000000	18645
446	380.000000	18630
448	384.000000	18620
450	388.000000	18601
452	392.000000	18543
454	396.000000	18550
456	400.000000	18520
458	404.000000	18515
460	408.000000	18508
462	412.000000	18507
464	416.000000	18489
466	420.000000	18434
468	424.000000	18434
470	428.000000	18414
472	432.000000	18370
474	436.000000	18344
476	440.000000	18339
478	444.000000	18341
480	448.000000	18336
482	452.000000	18323
484	456.000000	18318
486	460.000000	18279
488	464.000000	18265
490	468.000000	18215
492	472.000000	18176
494	476.000000	18155
496	480.000000	18096
498	484.000000	18081
