10	-492.000000	4
14	-484.000000	2
16	-480.000000	4
20	-472.000000	6
22	-468.000000	4
24	-464.000000	2
26	-460.000000	6
30	-452.000000	6
32	-448.000000	2
34	-444.000000	4
38	-436.000000	2
40	-432.000000	4
44	-424.000000	2
48	-416.000000	4
52	-408.000000	4
56	-400.000000	6
58	-396.000000	4
60	-392.000000	4
62	-388.000000	2
64	-384.000000	2
66	-380.000000	2
70	-372.000000	2
74	-364.000000	2
76	-360.000000	2
78	-356.000000	2
82	-348.000000	2
86	-340.000000	4
90	-332.000000	2
94	-324.000000	2
96	-320.000000	6
98	-316.000000	6
100	-312.000000	2
102	-308.000000	2
108	-296.000000	4
110	-292.000000	4
114	-284.000000	4
118	-276.000000	2
120	-272.000000	4
124	-264.000000	2
126	-260.000000	2
130	-252.000000	2
136	-240.000000	4
140	-232.000000	2
144	-224.000000	2
148	-216.000000	2
150	-212.000000	4
154	-204.000000	4
156	-200.000000	4
162	-188.000000	2
164	-184.000000	2
168	-176.000000	2
174	-164.000000	2
180	-152.000000	2
182	-148.000000	2
184	-144.000000	4
186	-140.000000	4
190	-132.000000	2
192	-128.000000	4
196	-120.000000	4
198	-116.000000	2
200	-112.000000	2
202	-108.000000	2
204	-104.000000	2
206	-100.000000	2
210	-92.000000	4
214	-84.000000	4
216	-80.000000	2
218	-76.000000	2
228	-56.000000	2
234	-44.000000	4
244	-24.000000	2
246	-20.000000	2
248	-16.000000	2
250	-12.000000	2
256	0.000000	2
258	4.000000	4
260	8.000000	2
262	12.000000	2
270	28.000000	4
272	32.000000	2
274	36.000000	8
276	40.000000	4
278	44.000000	4
280	48.000000	2
282	52.000000	2
286	60.000000	4
288	64.000000	4
294	76.000000	2
296	80.000000	2
298	84.000000	4
300	88.000000	2
302	92.000000	6
308	104.000000	4
310	108.000000	4
314	116.000000	2
320	128.000000	2
324	136.000000	2
328	144.000000	6
330	148.000000	2
334	156.000000	2
338	164.000000	4
342	172.000000	2
344	176.000000	2
352	192.000000	4
354	196.000000	2
356	200.000000	6
360	208.000000	4
362	212.000000	2
364	216.000000	4
366	220.000000	4
368	224.000000	6
370	228.000000	4
372	232.000000	2
376	240.000000	2
382	252.000000	2
384	256.000000	2
386	260.000000	2
390	268.000000	2
394	276.000000	2
396	280.000000	4
400	288.000000	4
406	300.000000	4
408	304.000000	4
416	320.000000	4
422	332.000000	2
424	336.000000	4
426	340.000000	2
428	344.000000	4
432	352.000000	2
436	360.000000	4
438	364.000000	2
442	372.000000	2
444	376.000000	4
446	380.000000	2
450	388.000000	2
454	396.000000	2
456	400.000000	2
458	404.000000	4
460	408.000000	2
462	412.000000	2
464	416.000000	2
470	428.000000	2
472	432.000000	2
476	440.000000	2
480	448.000000	2
482	452.000000	2
484	456.000000	4
486	460.000000	4
488	464.000000	4
