10	-492.000000	1
14	-484.000000	1
18	-476.000000	1
22	-468.000000	1
26	-460.000000	1
30	-452.000000	1
34	-444.000000	1
38	-436.000000	1
42	-428.000000	1
46	-420.000000	1
50	-412.000000	1
54	-404.000000	1
58	-396.000000	1
62	-388.000000	10
64	-384.000000	33
66	-380.000000	38
68	-376.000000	39
70	-372.000000	66
72	-368.000000	71
74	-364.000000	94
76	-360.000000	113
78	-356.000000	106
80	-352.000000	118
82	-348.000000	132
84	-344.000000	143
86	-340.000000	145
88	-336.000000	156
90	-332.000000	179
92	-328.000000	182
94	-324.000000	186
96	-320.000000	197
98	-316.000000	197
100	-312.000000	259
102	-308.000000	267
104	-304.000000	270
106	-300.000000	271
108	-296.000000	284
110	-292.000000	285
112	-288.000000	287
114	-284.000000	293
116	-280.000000	299
118	-276.000000	303
120	-272.000000	309
122	-268.000000	324
124	-264.000000	320
126	-260.000000	324
128	-256.000000	332
130	-252.000000	332
132	-248.000000	342
134	-244.000000	337
136	-240.000000	347
138	-236.000000	348
140	-232.000000	350
142	-228.000000	354
144	-224.000000	358
146	-220.000000	363
148	-216.000000	378
150	-212.000000	387
152	-208.000000	394
154	-204.000000	394
156	-200.000000	397
158	-196.000000	403
160	-192.000000	407
162	-188.000000	407
164	-184.000000	417
166	-180.000000	424
168	-176.000000	440
170	-172.000000	443
172	-168.000000	447
174	-164.000000	457
176	-160.000000	454
178	-156.000000	457
180	-152.000000	462
182	-148.000000	476
184	-144.000000	475
186	-140.000000	477
188	-136.000000	488
190	-132.000000	489
192	-128.000000	492
194	-124.000000	501
196	-120.000000	508
198	-116.000000	511
200	-112.000000	509
202	-108.000000	519
204	-104.000000	522
206	-100.000000	530
208	-96.000000	530
210	-92.000000	537
212	-88.000000	529
214	-84.000000	543
216	-80.000000	541
218	-76.000000	541
220	-72.000000	540
222	-68.000000	557
224	-64.000000	558
226	-60.000000	557
228	-56.000000	558
230	-52.000000	562
232	-48.000000	561
234	-44.000000	565
236	-40.000000	566
238	-36.000000	566
240	-32.000000	566
242	-28.000000	565
244	-24.000000	570
246	-20.000000	573
248	-16.000000	565
250	-12.000000	570
252	-8.000000	569
254	-4.000000	570
256	0.000000	570
258	4.000000	566
260	8.000000	547
262	12.000000	563
264	16.000000	562
266	20.000000	561
268	24.000000	559
270	28.000000	558
272	32.000000	566
274	36.000000	566
276	40.000000	568
278	44.000000	570
280	48.000000	572
282	52.000000	568
284	56.000000	561
286	60.000000	566
288	64.000000	567
290	68.000000	566
292	72.000000	562
294	76.000000	562
296	80.000000	562
298	84.000000	562
300	88.000000	560
302	92.000000	559
304	96.000000	556
306	100.000000	549
308	104.000000	543
310	108.000000	538
312	112.000000	534
314	116.000000	531
316	120.000000	529
318	124.000000	521
320	128.000000	514
322	132.000000	512
324	136.000000	506
326	140.000000	506
328	144.000000	499
330	148.000000	492
332	152.000000	486
334	156.000000	481
336	160.000000	476
338	164.000000	476
340	168.000000	475
342	172.000000	472
344	176.000000	471
346	180.000000	467
348	184.000000	452
350	188.000000	442
352	192.000000	444
354	196.000000	436
356	200.000000	436
358	204.000000	434
360	208.000000	431
362	212.000000	428
364	216.000000	425
366	220.000000	422
368	224.000000	421
370	228.000000	417
372	232.000000	412
374	236.000000	399
376	240.000000	398
378	244.000000	390
380	248.000000	386
382	252.000000	381
384	256.000000	372
386	260.000000	361
388	264.000000	358
390	268.000000	354
392	272.000000	343
394	276.000000	333
396	280.000000	331
398	284.000000	330
400	288.000000	317
402	292.000000	308
404	296.000000	307
406	300.000000	306
408	304.000000	303
410	308.000000	299
412	312.000000	296
414	316.000000	278
416	320.000000	271
418	324.000000	267
420	328.000000	255
422	332.000000	234
424	336.000000	234
426	340.000000	201
428	344.000000	179
430	348.000000	165
432	352.000000	156
434	356.000000	161
436	360.000000	140
438	364.000000	130
440	368.000000	100
442	372.000000	98
444	376.000000	83
446	380.000000	70
448	384.000000	51
450	388.000000	40
452	392.000000	14
